loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1823838;0.32352942;2.1544185;0.399;2.1608357;0.372;100;100;100;100
1.7154226;0.52205884;1.6091875;0.548;1.6357427;0.533;100;100;100;100
1.5888578;0.6102941;1.2128233;0.702;1.2461852;0.694;100;100;100;100
1.5883434;0.63235295;0.98936754;0.793;1.0192636;0.771;100;100;100;100
1.2169633;0.74264705;0.8654425;0.842;0.8931259;0.815;100;100;100;100
1.2239579;0.6838235;0.7755724;0.846;0.79668176;0.827;100;100;100;100
0.9464751;0.7941176;0.71415126;0.864;0.7304553;0.856;100;100;100;100
1.1187063;0.75735295;0.679674;0.869;0.690697;0.868;100;100;100;100
1.2541832;0.6985294;0.63828385;0.881;0.65223974;0.881;100;100;100;100
0.77496666;0.86764705;0.598671;0.893;0.61153007;0.888;100;100;100;100
1.0248628;0.77205884;0.5830016;0.893;0.59162503;0.886;100;100;100;100
0.8842851;0.8088235;0.55056846;0.903;0.5583501;0.894;100;100;100;100
0.9138684;0.8235294;0.5474096;0.905;0.54647243;0.897;100;100;100;100
0.95087343;0.8088235;0.51839983;0.912;0.5258028;0.899;100;100;100;100
0.8675704;0.7941176;0.5279996;0.907;0.53289443;0.903;100;100;100;100
0.7534115;0.8161765;0.5123832;0.908;0.51704323;0.9;100;100;100;100
1.0685135;0.7205882;0.52225703;0.907;0.52287;0.901;100;100;100;100
0.78714836;0.7794118;0.48245758;0.913;0.48210445;0.903;100;100;100;100
0.7679602;0.8088235;0.48877928;0.918;0.48631692;0.898;100;100;100;100
1.0302503;0.75;0.46641836;0.922;0.4631307;0.913;100;100;100;100
0.8145194;0.7867647;0.49175012;0.914;0.492159;0.9;100;100;100;100
0.78189355;0.8161765;0.47026682;0.915;0.46581143;0.905;100;100;100;100
0.86967397;0.77205884;0.46059233;0.909;0.45989013;0.902;100;100;100;100
0.5768134;0.8455882;0.4618733;0.917;0.45270583;0.905;100;100;100;100
0.70580786;0.8161765;0.44954422;0.914;0.45105895;0.901;100;100;100;100
0.6439285;0.8308824;0.47997022;0.912;0.47649792;0.897;100;100;100;100
0.76877797;0.7867647;0.45981032;0.918;0.4570323;0.9;100;100;100;100
0.6287505;0.85294116;0.5046319;0.891;0.48921064;0.886;100;100;100;100
0.72920054;0.8235294;0.47267205;0.908;0.4684897;0.894;100;100;100;100
0.58488125;0.8455882;0.46295765;0.906;0.45768824;0.88;100;100;100;100
0.44842014;0.86764705;0.46643826;0.9;0.46720865;0.889;100;100;100;100
0.41091356;0.8897059;0.49696532;0.889;0.48503482;0.88;100;100;100;100
0.49158356;0.86764705;0.48421413;0.895;0.48373705;0.87;100;100;100;100
0.48414668;0.85294116;0.46833366;0.89;0.46808824;0.881;100;100;100;100
0.49427345;0.875;0.5035338;0.883;0.49974954;0.861;100;100;100;100
0.46083868;0.86764705;0.48504463;0.879;0.48618627;0.864;100;100;100;100
0.45608923;0.8602941;0.480956;0.884;0.4913948;0.858;100;100;100;100
0.4128289;0.9117647;0.52188694;0.877;0.5210667;0.859;100;100;100;100
0.3143455;0.9264706;0.5039302;0.872;0.5033411;0.852;100;100;100;100
0.35517043;0.9117647;0.52035385;0.855;0.51874685;0.854;100;100;100;100
0.25806218;0.9264706;0.52101177;0.858;0.5359297;0.844;100;100;100;100
0.32000074;0.89705884;0.47335175;0.865;0.49096665;0.845;100;100;100;100
0.27603388;0.9117647;0.5329437;0.853;0.526949;0.841;100;100;100;100
0.21979122;0.9558824;0.5240206;0.853;0.5237501;0.835;100;100;100;100
0.24143763;0.9632353;0.4851356;0.864;0.5174652;0.835;100;100;100;100
0.2907689;0.9411765;0.57030934;0.836;0.5791297;0.821;100;100;100;100
0.18392032;0.9411765;0.5294814;0.86;0.52916944;0.826;100;100;100;100
0.16292027;0.9485294;0.56097025;0.835;0.5557023;0.826;100;100;100;100
0.18404984;0.9485294;0.5806843;0.842;0.6057986;0.819;100;100;100;100
0.123894244;0.9705882;0.56367904;0.836;0.5822632;0.829;100;100;100;100
0.1879475;0.9338235;0.5641714;0.849;0.5791911;0.822;100;100;100;100
0.105903246;0.9852941;0.58477527;0.844;0.58220357;0.824;100;100;100;100
0.1423266;0.9632353;0.61582637;0.831;0.6302303;0.814;100;100;100;100
0.08935606;0.9852941;0.59577066;0.831;0.5966434;0.824;100;100;100;100
0.14182797;0.97794116;0.6024119;0.833;0.6123732;0.824;100;100;100;100
0.070531435;0.99264705;0.58987963;0.836;0.5923815;0.825;100;100;100;100
0.060383525;0.9852941;0.63316005;0.826;0.6397332;0.825;100;100;100;100
0.06387064;0.99264705;0.6403244;0.814;0.65351564;0.816;100;100;100;100
0.07236156;0.9852941;0.649466;0.817;0.6688733;0.817;100;100;100;100
0.06375021;0.9852941;0.65931296;0.823;0.6909477;0.814;100;100;100;100
0.081526615;0.97794116;0.6692108;0.83;0.6850643;0.814;100;100;100;100
0.105142705;0.97794116;0.6393929;0.829;0.65770316;0.823;100;100;100;100
