loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0935535;0.24264705;2.001486;0.259;2.0071847;0.276;100;100;100;100
1.5684845;0.5882353;1.2755824;0.634;1.3003231;0.664;100;100;100;100
1.2610072;0.63235295;0.99898356;0.738;1.0312011;0.734;100;100;100;100
1.1143763;0.7867647;0.8443677;0.815;0.86724997;0.804;100;100;100;100
1.1425639;0.75735295;0.7716933;0.849;0.78793955;0.843;100;100;100;100
1.112733;0.74264705;0.7078544;0.864;0.71907157;0.851;100;100;100;100
0.9629426;0.7867647;0.66611505;0.876;0.6746837;0.864;100;100;100;100
0.9985181;0.77205884;0.62364745;0.885;0.6329088;0.877;100;100;100;100
0.7580291;0.8308824;0.5925447;0.886;0.60320324;0.882;100;100;100;100
0.85887027;0.8088235;0.56898737;0.893;0.57707375;0.889;100;100;100;100
0.7254392;0.86764705;0.5470767;0.901;0.55311036;0.893;100;100;100;100
0.9281499;0.8014706;0.5355409;0.906;0.54161257;0.896;100;100;100;100
0.728859;0.86764705;0.52991295;0.913;0.5335663;0.902;100;100;100;100
1.0346041;0.7794118;0.508594;0.914;0.5057863;0.897;100;100;100;100
0.8702253;0.8014706;0.50215214;0.91;0.5063054;0.903;100;100;100;100
0.81951433;0.8014706;0.5093093;0.917;0.51527417;0.893;100;100;100;100
0.8585717;0.7794118;0.4916104;0.917;0.49596244;0.904;100;100;100;100
0.88434935;0.8161765;0.4719087;0.915;0.48157766;0.902;100;100;100;100
0.8301001;0.8014706;0.49543938;0.914;0.50339544;0.895;100;100;100;100
0.92485124;0.7941176;0.46651918;0.908;0.472722;0.901;100;100;100;100
0.6656007;0.8308824;0.4630301;0.911;0.469955;0.91;100;100;100;100
0.70069164;0.8308824;0.46764877;0.91;0.4692665;0.903;100;100;100;100
0.70576787;0.8088235;0.4641638;0.911;0.47037682;0.912;100;100;100;100
0.7176617;0.7941176;0.45012134;0.917;0.46022415;0.892;100;100;100;100
0.5351136;0.86764705;0.45625085;0.9;0.46806282;0.896;100;100;100;100
0.7080766;0.8382353;0.47628424;0.896;0.4730733;0.897;100;100;100;100
0.6122153;0.86764705;0.44573364;0.905;0.45503873;0.906;100;100;100;100
0.48294145;0.875;0.45493975;0.896;0.45650533;0.901;100;100;100;100
0.4329333;0.8897059;0.45838416;0.895;0.46442482;0.893;100;100;100;100
0.5502058;0.8602941;0.47975233;0.897;0.48328963;0.879;100;100;100;100
0.4268012;0.9191176;0.4646194;0.893;0.45278695;0.888;100;100;100;100
0.44086424;0.89705884;0.46484467;0.878;0.46153548;0.889;100;100;100;100
0.5883347;0.86764705;0.47030044;0.889;0.47282562;0.877;100;100;100;100
0.39567655;0.9044118;0.43764928;0.89;0.43583253;0.882;100;100;100;100
0.35278907;0.8897059;0.5117345;0.87;0.50678927;0.862;100;100;100;100
0.32955933;0.9117647;0.49773526;0.882;0.4851825;0.874;100;100;100;100
0.2988064;0.9411765;0.50167614;0.863;0.48143178;0.871;100;100;100;100
0.3389038;0.9117647;0.48153824;0.871;0.46617782;0.868;100;100;100;100
0.35403493;0.9044118;0.5076881;0.847;0.47729993;0.871;100;100;100;100
0.31310385;0.89705884;0.5290022;0.849;0.4887496;0.855;100;100;100;100
0.25228927;0.9485294;0.53537;0.854;0.5025023;0.851;100;100;100;100
0.28248796;0.9264706;0.49821228;0.863;0.4680546;0.87;100;100;100;100
