loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9819275;0.27941176;1.7703533;0.41;1.7878058;0.407;100;100;100;100
1.4304912;0.5661765;1.1670321;0.677;1.2075984;0.663;100;100;100;100
1.5001478;0.6102941;0.9478894;0.753;0.9980945;0.725;100;100;100;100
1.2789267;0.7205882;0.8092949;0.829;0.8453554;0.807;100;100;100;100
1.0774503;0.74264705;0.7258536;0.86;0.7572307;0.849;100;100;100;100
1.1754911;0.7132353;0.66983426;0.872;0.7066218;0.842;100;100;100;100
1.0737767;0.7352941;0.6266843;0.882;0.6502948;0.872;100;100;100;100
1.1283227;0.7352941;0.5924595;0.887;0.6289807;0.871;100;100;100;100
1.1033177;0.7205882;0.5574045;0.899;0.59196174;0.88;100;100;100;100
0.92073405;0.8161765;0.5363728;0.896;0.5517258;0.897;100;100;100;100
0.91832983;0.8014706;0.51490974;0.898;0.5458138;0.883;100;100;100;100
0.94076514;0.8014706;0.49929193;0.912;0.5176855;0.902;100;100;100;100
0.98785424;0.75735295;0.49947357;0.914;0.5158018;0.904;100;100;100;100
0.87769765;0.7867647;0.48488024;0.917;0.4989261;0.909;100;100;100;100
1.0300492;0.75735295;0.44760102;0.92;0.4630601;0.911;100;100;100;100
0.76812387;0.8235294;0.505392;0.902;0.5174018;0.898;100;100;100;100
0.94123334;0.7867647;0.469956;0.912;0.4755392;0.913;100;100;100;100
0.97458494;0.7647059;0.47192568;0.906;0.47517207;0.907;100;100;100;100
0.70814025;0.8161765;0.44875026;0.92;0.45747286;0.913;100;100;100;100
0.65764284;0.8382353;0.44644403;0.909;0.45182747;0.91;100;100;100;100
0.77150804;0.8014706;0.45269668;0.91;0.4442838;0.912;100;100;100;100
0.5674695;0.8602941;0.4547157;0.901;0.43246996;0.917;100;100;100;100
0.5884889;0.85294116;0.4347871;0.898;0.42803335;0.904;100;100;100;100
0.67118555;0.8455882;0.46315673;0.9;0.4389563;0.909;100;100;100;100
0.3620874;0.9338235;0.44040933;0.9;0.44677225;0.907;100;100;100;100
0.6347887;0.8088235;0.47590557;0.881;0.43722224;0.902;100;100;100;100
0.66407764;0.8382353;0.45799765;0.901;0.43965146;0.904;100;100;100;100
0.4374504;0.8897059;0.44207048;0.886;0.44055027;0.894;100;100;100;100
0.48923364;0.875;0.51015687;0.883;0.45793378;0.899;100;100;100;100
0.54804415;0.85294116;0.4431187;0.897;0.42751926;0.901;100;100;100;100
0.40488565;0.875;0.5006547;0.876;0.46445027;0.886;100;100;100;100
0.36827424;0.9117647;0.47983125;0.872;0.43285605;0.896;100;100;100;100
0.3689148;0.89705884;0.4953298;0.859;0.47320098;0.873;100;100;100;100
0.35948014;0.9044118;0.5155761;0.869;0.4879286;0.872;100;100;100;100
0.30460945;0.9191176;0.5374016;0.851;0.48392907;0.864;100;100;100;100
0.35333267;0.9117647;0.5249498;0.859;0.49289882;0.865;100;100;100;100
0.24204311;0.9485294;0.49619788;0.862;0.44557023;0.88;100;100;100;100
0.29739174;0.9264706;0.56696826;0.854;0.5099575;0.867;100;100;100;100
0.11262961;1.0;0.541822;0.849;0.52251685;0.852;100;100;100;100
0.20799212;0.9632353;0.56215525;0.853;0.53550917;0.852;100;100;100;100
0.19633518;0.9558824;0.6034209;0.833;0.57473475;0.84;100;100;100;100
0.17593047;0.9558824;0.6364523;0.824;0.578977;0.831;100;100;100;100
0.14265105;0.9632353;0.6519434;0.827;0.58070767;0.846;100;100;100;100
0.19045259;0.9558824;0.6677526;0.829;0.59052473;0.843;100;100;100;100
0.07941468;0.97794116;0.6140201;0.834;0.55742306;0.851;100;100;100;100
0.104538456;0.9852941;0.68776524;0.814;0.58747905;0.843;100;100;100;100
0.11296593;0.9705882;0.6816161;0.826;0.6105939;0.832;100;100;100;100
0.10354952;0.9705882;0.66832054;0.827;0.59795755;0.837;100;100;100;100
0.057711396;0.9852941;0.66774315;0.83;0.5908571;0.839;100;100;100;100
0.11456642;0.9705882;0.66942567;0.836;0.57134503;0.85;100;100;100;100
0.06485383;0.99264705;0.7086611;0.824;0.6337091;0.835;100;100;100;100
0.092678085;0.97794116;0.6846275;0.823;0.6679934;0.82;100;100;100;100
0.043985434;1.0;0.720896;0.819;0.66430783;0.826;100;100;100;100
0.05801726;0.99264705;0.70552826;0.816;0.6580291;0.832;100;100;100;100
0.057372805;0.9852941;0.7075222;0.823;0.7128991;0.823;100;100;100;100
0.03766894;1.0;0.71444136;0.83;0.66906947;0.834;100;100;100;100
0.053905424;0.99264705;0.7374546;0.816;0.6693232;0.829;100;100;100;100
0.034170125;0.99264705;0.7140133;0.827;0.63899034;0.848;100;100;100;100
0.062214702;0.9852941;0.71745116;0.827;0.66671103;0.84;100;100;100;100
0.0857081;0.9632353;0.76565635;0.819;0.68162197;0.828;100;100;100;100
0.040700857;0.99264705;0.7550506;0.811;0.6858365;0.832;100;100;100;100
0.031513654;1.0;0.7290697;0.832;0.6556325;0.843;100;100;100;100
0.04502181;0.99264705;0.75578463;0.82;0.7119359;0.826;100;100;100;100
0.032218594;0.99264705;0.76706845;0.819;0.69578433;0.825;100;100;100;100
0.024714975;1.0;0.7631166;0.824;0.6833727;0.83;100;100;100;100
0.027072039;1.0;0.7517593;0.821;0.71886176;0.82;100;100;100;100
0.038315877;1.0;0.7656771;0.818;0.71133214;0.82;100;100;100;100
0.01076967;1.0;0.798608;0.81;0.7077978;0.834;100;100;100;100
0.030506218;0.9852941;0.8156302;0.813;0.7358812;0.819;100;100;100;100
0.008702472;1.0;0.772697;0.827;0.7367027;0.827;100;100;100;100
0.019700965;1.0;0.7956685;0.813;0.73593116;0.831;100;100;100;100
0.027630113;1.0;0.8178045;0.819;0.7574172;0.813;100;100;100;100
0.027481068;0.9852941;0.80404013;0.81;0.7235904;0.826;100;100;100;100
0.025524123;0.99264705;0.80068725;0.807;0.71557325;0.83;100;100;100;100
0.012162783;1.0;0.81615734;0.814;0.7918435;0.821;100;100;100;100
0.010346076;1.0;0.8064554;0.819;0.77565515;0.812;100;100;100;100
0.012367888;1.0;0.79641503;0.815;0.76304203;0.824;100;100;100;100
0.024888976;0.9852941;0.794621;0.814;0.7390975;0.826;100;100;100;100
0.013558861;0.99264705;0.851567;0.802;0.7877865;0.815;100;100;100;100
0.007386135;1.0;0.8429179;0.814;0.7736263;0.815;100;100;100;100
0.011403062;1.0;0.8809814;0.794;0.78962153;0.82;100;100;100;100
0.013917736;1.0;0.88725024;0.806;0.8110893;0.808;100;100;100;100
0.013622634;1.0;0.8695308;0.809;0.77358925;0.833;100;100;100;100
0.0080909105;1.0;0.86971194;0.816;0.7796206;0.825;100;100;100;100
0.009142047;1.0;0.89560276;0.804;0.81469417;0.816;100;100;100;100
0.02102787;0.9852941;0.8560235;0.814;0.7719412;0.825;100;100;100;100
0.0067518074;1.0;0.87921304;0.804;0.7787607;0.823;100;100;100;100
0.016162535;1.0;0.8717877;0.814;0.7927774;0.818;100;100;100;100
0.0074860575;1.0;0.8674554;0.809;0.7855213;0.827;100;100;100;100
0.011825178;1.0;0.8871897;0.802;0.81193167;0.822;100;100;100;100
0.013710325;1.0;0.9000722;0.803;0.83815414;0.812;100;100;100;100
0.005860763;1.0;0.8951908;0.808;0.7971314;0.822;100;100;100;100
0.006491243;1.0;0.8986949;0.814;0.8300918;0.824;100;100;100;100
0.0104255155;1.0;0.9000879;0.807;0.8178323;0.818;100;100;100;100
0.007595049;1.0;0.9119477;0.802;0.8476716;0.823;100;100;100;100
0.0075381845;1.0;0.8951753;0.818;0.83972925;0.817;100;100;100;100
0.011842235;0.99264705;0.92239636;0.803;0.8338551;0.813;100;100;100;100
0.039584585;0.9852941;0.9249459;0.807;0.83207506;0.823;100;100;100;100
0.554573;0.875;1.0527409;0.768;1.040532;0.779;100;100;100;100
0.093925245;0.97794116;0.97626036;0.776;0.846041;0.788;100;100;100;100
0.02847555;1.0;0.8565569;0.797;0.8015114;0.798;100;100;100;100
0.014588657;1.0;0.8438856;0.807;0.7777968;0.83;100;100;100;100
0.008589336;1.0;0.83361113;0.793;0.77364665;0.828;100;100;100;100
0.0119379675;1.0;0.84742016;0.804;0.7655038;0.833;100;100;100;100
0.007108643;1.0;0.8380188;0.807;0.7697301;0.827;100;100;100;100
0.006863599;1.0;0.84462774;0.804;0.77363706;0.832;100;100;100;100
0.007395674;1.0;0.8526361;0.804;0.77928454;0.83;100;100;100;100
0.008088809;1.0;0.8497825;0.805;0.7758208;0.829;100;100;100;100
0.017332438;0.99264705;0.8638605;0.808;0.76924616;0.829;100;100;100;100
