loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8802404;0.4852941;1.7684082;0.492;1.7901216;0.487;100;100;100;100
1.4321282;0.5735294;1.1187897;0.7;1.1678737;0.662;100;100;100;100
1.2277361;0.7058824;0.92879087;0.763;0.97090334;0.74;100;100;100;100
1.1581131;0.72794116;0.7944522;0.828;0.8339955;0.803;100;100;100;100
1.2104917;0.72794116;0.71306044;0.841;0.7387372;0.83;100;100;100;100
1.132843;0.7132353;0.64605606;0.872;0.67714393;0.87;100;100;100;100
1.000958;0.8014706;0.6082765;0.879;0.63052183;0.883;100;100;100;100
1.022357;0.7647059;0.5964017;0.88;0.6095896;0.882;100;100;100;100
0.99241346;0.7647059;0.56229943;0.876;0.5759709;0.88;100;100;100;100
1.0196679;0.75735295;0.5188333;0.897;0.5229802;0.906;100;100;100;100
0.9477328;0.7867647;0.5173716;0.903;0.52142733;0.902;100;100;100;100
1.0546026;0.75735295;0.48994917;0.912;0.5056428;0.901;100;100;100;100
0.76338345;0.8602941;0.47536188;0.909;0.48231244;0.909;100;100;100;100
1.1767994;0.6985294;0.5164534;0.903;0.5056002;0.911;100;100;100;100
0.8472226;0.8088235;0.4749432;0.908;0.46996948;0.907;100;100;100;100
0.93930894;0.7941176;0.4496503;0.913;0.45355803;0.921;100;100;100;100
0.7034382;0.8235294;0.45485875;0.909;0.44908604;0.909;100;100;100;100
0.877068;0.7867647;0.49486166;0.896;0.47339487;0.91;100;100;100;100
0.9029207;0.7867647;0.46272463;0.899;0.44387951;0.912;100;100;100;100
0.7418755;0.8308824;0.46322525;0.905;0.43735996;0.907;100;100;100;100
0.77631724;0.7794118;0.45514286;0.904;0.42623252;0.918;100;100;100;100
0.7400731;0.8088235;0.47209182;0.902;0.44365445;0.912;100;100;100;100
0.82362926;0.7647059;0.5270212;0.875;0.48872927;0.904;100;100;100;100
0.5960263;0.8602941;0.4654909;0.892;0.42553103;0.904;100;100;100;100
0.46032333;0.8897059;0.46173406;0.887;0.4119828;0.904;100;100;100;100
0.5599252;0.8602941;0.43047324;0.884;0.39190122;0.905;100;100;100;100
0.4911321;0.88235295;0.51032716;0.872;0.4477267;0.897;100;100;100;100
0.437899;0.86764705;0.48233396;0.866;0.43519774;0.893;100;100;100;100
0.4315312;0.89705884;0.49852902;0.861;0.43186474;0.887;100;100;100;100
0.45468444;0.8602941;0.48242342;0.873;0.37944213;0.901;100;100;100;100
0.30201483;0.9191176;0.51525503;0.857;0.43443727;0.886;100;100;100;100
0.3707378;0.875;0.5308701;0.849;0.45792046;0.883;100;100;100;100
0.28891426;0.9264706;0.55560607;0.839;0.4732102;0.875;100;100;100;100
0.320081;0.9117647;0.54559493;0.84;0.4548853;0.861;100;100;100;100
0.29165223;0.9338235;0.5540298;0.834;0.45537242;0.869;100;100;100;100
0.22617184;0.9411765;0.550526;0.844;0.4625648;0.87;100;100;100;100
0.20404635;0.9558824;0.6129332;0.819;0.5114066;0.845;100;100;100;100
0.17043327;0.9632353;0.6168123;0.84;0.47685292;0.861;100;100;100;100
