loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1998374;0.15441176;2.1278956;0.241;2.1300972;0.252;100;100;100;100
1.7571594;0.5441176;1.7126441;0.507;1.7156372;0.503;100;100;100;100
1.5511718;0.5294118;1.3455356;0.609;1.353286;0.623;100;100;100;100
1.3913665;0.6911765;1.0816517;0.764;1.1012628;0.739;100;100;100;100
1.1604571;0.72794116;0.88230824;0.833;0.9114106;0.798;100;100;100;100
1.0704986;0.7867647;0.7899614;0.857;0.80336434;0.851;100;100;100;100
0.9331509;0.8161765;0.73055404;0.864;0.7483641;0.858;100;100;100;100
1.0731171;0.75735295;0.67938745;0.881;0.6840373;0.88;100;100;100;100
1.0358595;0.7867647;0.63976073;0.89;0.64089066;0.884;100;100;100;100
1.0674376;0.7647059;0.5951862;0.899;0.59902984;0.892;100;100;100;100
1.0269854;0.7794118;0.6063479;0.908;0.60548663;0.893;100;100;100;100
0.9665849;0.7794118;0.56712;0.901;0.5638755;0.901;100;100;100;100
0.9571166;0.75735295;0.547037;0.911;0.54499173;0.898;100;100;100;100
0.9511327;0.7941176;0.5659916;0.905;0.56083506;0.898;100;100;100;100
0.86219674;0.8161765;0.51224893;0.913;0.50886995;0.899;100;100;100;100
0.9663034;0.8161765;0.5203898;0.921;0.5123756;0.905;100;100;100;100
0.732214;0.8235294;0.50362796;0.909;0.49636608;0.918;100;100;100;100
0.85467786;0.7941176;0.48431805;0.919;0.4766762;0.916;100;100;100;100
0.94928664;0.77205884;0.4831362;0.911;0.46809158;0.914;100;100;100;100
0.9200868;0.74264705;0.48907986;0.921;0.4682459;0.927;100;100;100;100
0.8973811;0.7867647;0.49256605;0.92;0.47466972;0.925;100;100;100;100
0.51098776;0.8897059;0.45174223;0.927;0.43366703;0.924;100;100;100;100
0.8476541;0.7647059;0.4663259;0.917;0.43856454;0.92;100;100;100;100
0.4930509;0.9044118;0.466602;0.91;0.44372553;0.92;100;100;100;100
0.6551251;0.8235294;0.4544187;0.915;0.42799848;0.92;100;100;100;100
0.5919492;0.8235294;0.47373834;0.907;0.4358724;0.913;100;100;100;100
0.61939156;0.8455882;0.46883088;0.903;0.4250518;0.917;100;100;100;100
0.57446957;0.8455882;0.44573498;0.909;0.41256425;0.919;100;100;100;100
0.69818693;0.8161765;0.472568;0.893;0.43516225;0.906;100;100;100;100
0.6072512;0.8014706;0.4534865;0.909;0.412206;0.922;100;100;100;100
0.65965617;0.8308824;0.44493458;0.898;0.3951878;0.92;100;100;100;100
0.47085354;0.9117647;0.4808412;0.892;0.42569527;0.908;100;100;100;100
0.5298941;0.85294116;0.47500995;0.885;0.42491752;0.905;100;100;100;100
0.3849878;0.9117647;0.46752194;0.889;0.41587487;0.902;100;100;100;100
0.64227575;0.7941176;0.46434253;0.883;0.4022948;0.902;100;100;100;100
0.36576152;0.9117647;0.52127784;0.872;0.45481446;0.89;100;100;100;100
0.30706492;0.9117647;0.46850917;0.88;0.40553036;0.904;100;100;100;100
0.41392598;0.9044118;0.4916152;0.87;0.4266018;0.888;100;100;100;100
0.25656676;0.9411765;0.47598612;0.867;0.4130298;0.894;100;100;100;100
0.27073845;0.9264706;0.48557815;0.861;0.40852892;0.895;100;100;100;100
0.31137022;0.9117647;0.4657078;0.878;0.3908656;0.89;100;100;100;100
0.27365774;0.9338235;0.46365666;0.871;0.379549;0.898;100;100;100;100
0.2590561;0.9338235;0.51198953;0.849;0.43136886;0.882;100;100;100;100
0.217329;0.9558824;0.5351049;0.839;0.44638667;0.866;100;100;100;100
0.19029194;0.9705882;0.5374573;0.846;0.45512128;0.87;100;100;100;100
0.1845944;0.9632353;0.5256587;0.845;0.4394693;0.879;100;100;100;100
0.21357152;0.9485294;0.5364641;0.846;0.44232038;0.867;100;100;100;100
0.20022482;0.9632353;0.513568;0.843;0.42903695;0.874;100;100;100;100
0.16540803;0.9632353;0.5598421;0.835;0.47320282;0.874;100;100;100;100
0.17489533;0.9558824;0.53689724;0.849;0.4709772;0.867;100;100;100;100
0.08630062;0.99264705;0.5570695;0.849;0.47489783;0.861;100;100;100;100
0.08403165;0.99264705;0.6310487;0.819;0.52047104;0.855;100;100;100;100
0.09512696;0.99264705;0.58362776;0.839;0.4876702;0.858;100;100;100;100
0.113274254;0.9852941;0.5974637;0.837;0.47957823;0.864;100;100;100;100
0.085832514;0.9852941;0.5881484;0.844;0.49292377;0.866;100;100;100;100
0.06757419;0.99264705;0.6193395;0.833;0.5128189;0.852;100;100;100;100
0.11588436;0.9705882;0.6068155;0.837;0.5072736;0.85;100;100;100;100
