loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9181617;0.375;1.6996623;0.467;1.7043061;0.465;100;100;100;100
1.4081615;0.5808824;1.1044768;0.659;1.1216104;0.666;100;100;100;100
1.3548739;0.6397059;0.95401484;0.749;0.9802036;0.747;100;100;100;100
1.4641705;0.6617647;0.811862;0.82;0.843998;0.804;100;100;100;100
1.0428764;0.72794116;0.721984;0.847;0.7318712;0.837;100;100;100;100
1.1958299;0.7205882;0.67305326;0.855;0.6857174;0.85;100;100;100;100
0.8868521;0.8161765;0.62150925;0.867;0.6271029;0.869;100;100;100;100
1.0758681;0.77205884;0.5729276;0.879;0.58011854;0.883;100;100;100;100
0.9532392;0.75;0.5690622;0.891;0.57106096;0.882;100;100;100;100
1.050064;0.7794118;0.5312749;0.886;0.5234137;0.893;100;100;100;100
0.8691571;0.8161765;0.52843946;0.894;0.53478396;0.902;100;100;100;100
0.89345634;0.7941176;0.49941394;0.912;0.49943215;0.903;100;100;100;100
0.8851107;0.7794118;0.49192065;0.908;0.49021652;0.9;100;100;100;100
0.94236517;0.77205884;0.48080006;0.902;0.49372566;0.904;100;100;100;100
0.7247086;0.8235294;0.46834058;0.913;0.46699545;0.918;100;100;100;100
0.66873205;0.8308824;0.47936308;0.897;0.4713089;0.92;100;100;100;100
0.6723725;0.8455882;0.46053815;0.915;0.46316746;0.913;100;100;100;100
0.79431075;0.8235294;0.48440593;0.909;0.4801289;0.907;100;100;100;100
0.82819146;0.8088235;0.4801928;0.905;0.47914115;0.91;100;100;100;100
0.7115688;0.8235294;0.46190178;0.914;0.44881466;0.914;100;100;100;100
0.65997016;0.8382353;0.4843684;0.894;0.48179892;0.887;100;100;100;100
0.7970544;0.7941176;0.5111679;0.894;0.5000277;0.896;100;100;100;100
0.6537675;0.8602941;0.49544534;0.904;0.4866089;0.897;100;100;100;100
0.55304044;0.8897059;0.47415268;0.892;0.476727;0.901;100;100;100;100
0.5414765;0.86764705;0.46995673;0.903;0.4629301;0.892;100;100;100;100
0.531785;0.8602941;0.44630378;0.902;0.4413853;0.887;100;100;100;100
0.5186183;0.86764705;0.49373126;0.885;0.49402404;0.893;100;100;100;100
0.48929328;0.86764705;0.49127457;0.871;0.4742151;0.883;100;100;100;100
0.344917;0.8897059;0.48895106;0.867;0.48977715;0.881;100;100;100;100
0.30106533;0.9264706;0.44280517;0.889;0.43346813;0.898;100;100;100;100
0.55963665;0.85294116;0.51864797;0.867;0.5008528;0.877;100;100;100;100
0.43613648;0.86764705;0.519609;0.86;0.49733716;0.873;100;100;100;100
0.40103862;0.9044118;0.5193427;0.866;0.5027487;0.88;100;100;100;100
0.38958797;0.9191176;0.57260877;0.844;0.53820276;0.857;100;100;100;100
0.3892837;0.86764705;0.60159075;0.826;0.5872226;0.846;100;100;100;100
0.21963583;0.9485294;0.5686194;0.84;0.5555106;0.856;100;100;100;100
0.23793758;0.9338235;0.55864245;0.836;0.52985996;0.863;100;100;100;100
0.22090118;0.9411765;0.6005771;0.826;0.60896665;0.834;100;100;100;100
0.32825923;0.9264706;0.54128623;0.846;0.52890277;0.853;100;100;100;100
0.17003268;0.9705882;0.5754344;0.832;0.5456307;0.844;100;100;100;100
0.2144093;0.9411765;0.5881963;0.832;0.53745115;0.854;100;100;100;100
0.17232977;0.9558824;0.61181885;0.833;0.57527727;0.835;100;100;100;100
0.13342772;0.97794116;0.59860504;0.839;0.58216673;0.842;100;100;100;100
0.15750583;0.9485294;0.65791386;0.815;0.6235138;0.823;100;100;100;100
0.14492647;0.9705882;0.68023413;0.812;0.6396042;0.825;100;100;100;100
0.10701412;0.97794116;0.6895932;0.81;0.66123796;0.825;100;100;100;100
0.11315224;0.9705882;0.6739428;0.808;0.67784226;0.818;100;100;100;100
0.10235623;0.97794116;0.64868194;0.821;0.6298215;0.828;100;100;100;100
0.08662349;0.99264705;0.7428918;0.789;0.7171269;0.807;100;100;100;100
0.10393874;0.97794116;0.6675286;0.821;0.63002944;0.834;100;100;100;100
0.07713998;0.97794116;0.65156233;0.83;0.62736547;0.835;100;100;100;100
0.09400126;0.9705882;0.7397857;0.799;0.729872;0.812;100;100;100;100
0.06617195;0.9852941;0.74003357;0.798;0.71134293;0.812;100;100;100;100
0.03486439;1.0;0.7006539;0.809;0.69453394;0.821;100;100;100;100
