loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1009586;0.29411766;2.0067015;0.304;2.0246592;0.326;100;100;100;100
1.6821284;0.5;1.2972587;0.636;1.3257697;0.593;100;100;100;100
1.4205213;0.5955882;1.0279785;0.739;1.0440737;0.724;100;100;100;100
1.2269659;0.7205882;0.86079377;0.815;0.8784534;0.793;100;100;100;100
0.9663372;0.7867647;0.7780049;0.841;0.7845343;0.843;100;100;100;100
1.2478757;0.7132353;0.71425545;0.871;0.723343;0.863;100;100;100;100
1.1381979;0.77205884;0.6624361;0.879;0.66129494;0.876;100;100;100;100
0.9647502;0.8088235;0.64961255;0.871;0.6406603;0.89;100;100;100;100
1.0208296;0.7867647;0.60320795;0.887;0.59731317;0.9;100;100;100;100
0.88251173;0.8235294;0.58431464;0.895;0.58150226;0.899;100;100;100;100
1.0765735;0.7205882;0.5732064;0.886;0.56573504;0.894;100;100;100;100
1.1518059;0.72794116;0.55472565;0.9;0.54805285;0.897;100;100;100;100
0.9319243;0.8088235;0.5433778;0.903;0.5390041;0.895;100;100;100;100
0.84657454;0.8235294;0.50957;0.909;0.49478313;0.909;100;100;100;100
0.70430315;0.8455882;0.50472146;0.922;0.49326783;0.916;100;100;100;100
0.8966998;0.7941176;0.4881388;0.917;0.48486888;0.906;100;100;100;100
0.89704585;0.8161765;0.49360347;0.911;0.47614697;0.918;100;100;100;100
0.7207932;0.8161765;0.5234316;0.915;0.5090165;0.909;100;100;100;100
0.90622586;0.7794118;0.46970484;0.913;0.45905262;0.906;100;100;100;100
0.7410493;0.8235294;0.46028382;0.914;0.44440383;0.912;100;100;100;100
0.75316656;0.8382353;0.480627;0.91;0.4732072;0.912;100;100;100;100
0.99027205;0.7647059;0.46767756;0.919;0.45322904;0.908;100;100;100;100
0.67350805;0.8382353;0.4800541;0.909;0.46256715;0.909;100;100;100;100
0.6265584;0.8382353;0.48069045;0.903;0.46941027;0.914;100;100;100;100
0.7367001;0.7941176;0.44063962;0.916;0.43026516;0.912;100;100;100;100
0.62651;0.875;0.49523905;0.897;0.47160554;0.906;100;100;100;100
0.7034981;0.8014706;0.5082474;0.897;0.49588573;0.9;100;100;100;100
0.5139801;0.86764705;0.4782145;0.892;0.46483496;0.899;100;100;100;100
0.52952987;0.8455882;0.44841;0.903;0.4476389;0.907;100;100;100;100
0.7517387;0.7794118;0.5057318;0.885;0.49522465;0.89;100;100;100;100
0.58451265;0.8382353;0.48540783;0.895;0.476469;0.896;100;100;100;100
0.5573346;0.8308824;0.47596875;0.887;0.46708015;0.902;100;100;100;100
0.6656426;0.8088235;0.49429995;0.882;0.48262623;0.887;100;100;100;100
0.36717746;0.89705884;0.46757954;0.881;0.44915813;0.885;100;100;100;100
0.28025508;0.9264706;0.46506664;0.88;0.45759568;0.89;100;100;100;100
0.40728486;0.8897059;0.48670796;0.871;0.47773597;0.879;100;100;100;100
0.2796538;0.9411765;0.499553;0.86;0.48591074;0.879;100;100;100;100
0.38706863;0.9117647;0.5427721;0.845;0.5296129;0.854;100;100;100;100
0.28145468;0.9411765;0.56574416;0.842;0.5353805;0.849;100;100;100;100
0.2279712;0.9411765;0.51174426;0.87;0.50396836;0.872;100;100;100;100
0.19295795;0.9558824;0.5008076;0.863;0.49791828;0.861;100;100;100;100
0.20627458;0.9632353;0.49222806;0.869;0.49888763;0.867;100;100;100;100
0.15327719;0.9632353;0.50068444;0.864;0.48790643;0.876;100;100;100;100
0.22857249;0.9411765;0.5317628;0.851;0.51853704;0.854;100;100;100;100
0.22786751;0.9558824;0.6156486;0.836;0.58525914;0.834;100;100;100;100
0.18610021;0.9485294;0.57460034;0.849;0.5538295;0.836;100;100;100;100
0.15488951;0.9705882;0.58263046;0.841;0.5539308;0.837;100;100;100;100
0.20489551;0.9485294;0.5957929;0.839;0.5714094;0.841;100;100;100;100
0.10756334;1.0;0.5977203;0.844;0.5801637;0.845;100;100;100;100
0.14175254;0.97794116;0.5997846;0.838;0.5875075;0.83;100;100;100;100
0.10840962;0.9852941;0.5730763;0.844;0.57219064;0.838;100;100;100;100
0.062479798;0.99264705;0.5833548;0.848;0.5794504;0.85;100;100;100;100
0.10210854;0.97794116;0.6334391;0.829;0.62564224;0.832;100;100;100;100
0.09882684;0.97794116;0.62157756;0.825;0.61768997;0.834;100;100;100;100
