loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.063255;0.47058824;2.0533586;0.41;2.0703673;0.395;100;100;100;100
1.5859039;0.5441176;1.3931775;0.63;1.425361;0.63;100;100;100;100
1.4397012;0.63235295;1.0807964;0.722;1.1246252;0.708;100;100;100;100
1.1329318;0.7867647;0.9399834;0.796;0.9751505;0.777;100;100;100;100
0.9835931;0.8014706;0.80981505;0.842;0.83677053;0.831;100;100;100;100
0.9070121;0.8014706;0.7279911;0.862;0.74585354;0.854;100;100;100;100
1.0534239;0.8014706;0.691826;0.865;0.7141837;0.859;100;100;100;100
1.1141711;0.7647059;0.64689326;0.879;0.66580933;0.87;100;100;100;100
1.0555973;0.7867647;0.6229618;0.876;0.64083123;0.873;100;100;100;100
1.0272226;0.7647059;0.60585326;0.88;0.62144506;0.885;100;100;100;100
1.021986;0.75735295;0.57383484;0.888;0.5876329;0.886;100;100;100;100
0.8404174;0.8014706;0.5599261;0.899;0.5707453;0.899;100;100;100;100
0.93642616;0.7867647;0.5467788;0.893;0.5531773;0.895;100;100;100;100
0.9682762;0.7941176;0.541965;0.898;0.54163766;0.902;100;100;100;100
0.76975965;0.8382353;0.50606847;0.912;0.50788814;0.912;100;100;100;100
0.68136126;0.86764705;0.5354939;0.902;0.54246277;0.895;100;100;100;100
0.6688256;0.86764705;0.4906106;0.913;0.49202824;0.91;100;100;100;100
0.8846228;0.8014706;0.52768236;0.908;0.52892154;0.917;100;100;100;100
0.8546281;0.8161765;0.5287018;0.905;0.52037495;0.909;100;100;100;100
0.71776843;0.8308824;0.5424612;0.893;0.5540189;0.893;100;100;100;100
0.77655536;0.8014706;0.4868492;0.907;0.48382568;0.914;100;100;100;100
0.6778632;0.8602941;0.4877653;0.91;0.4883525;0.918;100;100;100;100
0.7000722;0.8455882;0.4815512;0.906;0.48717558;0.912;100;100;100;100
0.87746334;0.7647059;0.48388115;0.908;0.4726357;0.921;100;100;100;100
0.6945279;0.8235294;0.47501844;0.916;0.46699256;0.916;100;100;100;100
0.6502211;0.8455882;0.46239993;0.907;0.44862747;0.905;100;100;100;100
0.65362656;0.8382353;0.42380255;0.913;0.42470556;0.915;100;100;100;100
0.6776939;0.8088235;0.4877549;0.9;0.4806908;0.904;100;100;100;100
0.75041896;0.7941176;0.4316281;0.907;0.42062816;0.913;100;100;100;100
0.46600997;0.86764705;0.4520432;0.911;0.44448432;0.911;100;100;100;100
0.57462585;0.8602941;0.47719395;0.894;0.4675797;0.901;100;100;100;100
0.4097438;0.8897059;0.4531938;0.9;0.45034596;0.905;100;100;100;100
0.507044;0.85294116;0.49177435;0.881;0.46688896;0.895;100;100;100;100
0.49439526;0.85294116;0.50320107;0.885;0.49811846;0.879;100;100;100;100
0.34591424;0.9338235;0.5048564;0.875;0.48771647;0.879;100;100;100;100
0.35563254;0.9044118;0.4661551;0.879;0.4499637;0.89;100;100;100;100
0.37658483;0.9044118;0.54128945;0.856;0.5227488;0.879;100;100;100;100
0.37388635;0.8897059;0.51812637;0.852;0.50148493;0.864;100;100;100;100
0.32728437;0.8897059;0.49369428;0.878;0.48265997;0.868;100;100;100;100
0.2626578;0.9411765;0.46305314;0.877;0.45183086;0.889;100;100;100;100
0.16021422;0.9632353;0.47800785;0.861;0.4714473;0.869;100;100;100;100
0.24202144;0.9264706;0.5306864;0.856;0.5183029;0.859;100;100;100;100
0.16440356;0.9632353;0.5402817;0.853;0.53096545;0.85;100;100;100;100
0.17447548;0.9558824;0.5309788;0.85;0.50789684;0.856;100;100;100;100
0.13243395;0.9852941;0.5307677;0.849;0.51414657;0.857;100;100;100;100
0.2093296;0.9485294;0.49962875;0.854;0.5081598;0.862;100;100;100;100
0.14299586;0.9705882;0.5837746;0.834;0.5876217;0.838;100;100;100;100
0.14184916;0.9705882;0.54586977;0.853;0.54928;0.853;100;100;100;100
0.10156898;0.9852941;0.5869896;0.837;0.5837299;0.838;100;100;100;100
0.13175297;0.9705882;0.57837456;0.837;0.59216493;0.829;100;100;100;100
0.07445206;0.99264705;0.59120244;0.834;0.5784096;0.837;100;100;100;100
0.07013199;0.99264705;0.5884503;0.844;0.588174;0.836;100;100;100;100
0.061877027;0.99264705;0.5912068;0.834;0.60103506;0.841;100;100;100;100
0.06983639;0.9852941;0.651402;0.817;0.65456545;0.823;100;100;100;100
0.07955366;0.99264705;0.64353645;0.833;0.6392009;0.827;100;100;100;100
0.084157236;0.9705882;0.5978614;0.836;0.611281;0.833;100;100;100;100
0.069515124;0.9852941;0.5997418;0.839;0.6206226;0.832;100;100;100;100
0.04213059;0.99264705;0.65260446;0.83;0.664596;0.822;100;100;100;100
0.07609242;0.9852941;0.66371554;0.833;0.65731263;0.831;100;100;100;100
0.030510457;1.0;0.63504905;0.839;0.6418632;0.834;100;100;100;100
0.050231665;0.9852941;0.651333;0.84;0.6598916;0.833;100;100;100;100
0.07093763;0.97794116;0.64572686;0.84;0.66227823;0.834;100;100;100;100
0.045882847;0.99264705;0.6463369;0.833;0.66002285;0.829;100;100;100;100
0.019973285;1.0;0.6722444;0.828;0.69404304;0.827;100;100;100;100
0.028369784;0.99264705;0.6408277;0.844;0.64930725;0.841;100;100;100;100
0.027506176;1.0;0.6871056;0.838;0.7041115;0.822;100;100;100;100
0.030304173;1.0;0.6501737;0.836;0.6856042;0.825;100;100;100;100
0.022659872;1.0;0.69717675;0.825;0.7104691;0.818;100;100;100;100
0.057447586;0.97794116;0.70751673;0.83;0.7243713;0.824;100;100;100;100
0.023225533;0.99264705;0.6954819;0.826;0.7234719;0.816;100;100;100;100
