loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9639399;0.38235295;1.8855854;0.407;1.9061632;0.425;100;100;100;100
1.49969;0.61764705;1.1816115;0.661;1.2327691;0.655;100;100;100;100
1.3874846;0.61764705;0.95849866;0.78;1.004585;0.755;100;100;100;100
1.1783236;0.74264705;0.83062166;0.81;0.8706226;0.799;100;100;100;100
1.2022858;0.7058824;0.7187592;0.85;0.7445638;0.842;100;100;100;100
0.8366476;0.8088235;0.6794976;0.863;0.69832623;0.857;100;100;100;100
1.014267;0.7794118;0.6146544;0.877;0.6256922;0.865;100;100;100;100
0.95018053;0.7647059;0.6050138;0.877;0.61694473;0.881;100;100;100;100
1.0148882;0.77205884;0.57997143;0.892;0.5855155;0.883;100;100;100;100
1.1688471;0.7352941;0.54651254;0.895;0.55396533;0.894;100;100;100;100
0.8092116;0.8235294;0.54614294;0.901;0.54418546;0.896;100;100;100;100
0.7807494;0.8382353;0.5311678;0.905;0.527811;0.896;100;100;100;100
0.9144028;0.7647059;0.52797115;0.904;0.5197958;0.909;100;100;100;100
0.8583951;0.8161765;0.50044733;0.908;0.5055587;0.9;100;100;100;100
0.852175;0.8382353;0.48643482;0.912;0.48450562;0.924;100;100;100;100
0.759937;0.8455882;0.5021858;0.915;0.5006566;0.914;100;100;100;100
0.8421315;0.8088235;0.47735614;0.918;0.48605534;0.904;100;100;100;100
0.8898865;0.8088235;0.46072254;0.91;0.45115826;0.921;100;100;100;100
0.6512257;0.8602941;0.48753875;0.913;0.4680847;0.917;100;100;100;100
0.5680907;0.86764705;0.45839283;0.914;0.45096856;0.919;100;100;100;100
0.745426;0.8088235;0.4538617;0.924;0.44666716;0.91;100;100;100;100
0.8795534;0.7941176;0.49695417;0.914;0.47527808;0.91;100;100;100;100
0.49749267;0.8897059;0.4472398;0.916;0.4295148;0.912;100;100;100;100
0.781101;0.7867647;0.47431576;0.906;0.46230236;0.901;100;100;100;100
0.6022289;0.86764705;0.46796578;0.902;0.4467331;0.897;100;100;100;100
0.71694773;0.8235294;0.4866831;0.9;0.46306458;0.897;100;100;100;100
0.85092837;0.7647059;0.47406256;0.899;0.44467077;0.903;100;100;100;100
0.54706854;0.86764705;0.47331277;0.908;0.44251114;0.903;100;100;100;100
0.5110513;0.8602941;0.44488397;0.9;0.4189552;0.903;100;100;100;100
0.62933457;0.8088235;0.47294158;0.889;0.45429352;0.886;100;100;100;100
0.35409757;0.9338235;0.47006187;0.887;0.44862235;0.879;100;100;100;100
0.40381232;0.89705884;0.4987768;0.883;0.45520696;0.883;100;100;100;100
0.34408644;0.9044118;0.4829281;0.882;0.44323185;0.886;100;100;100;100
0.25378972;0.9338235;0.44359022;0.894;0.4237337;0.886;100;100;100;100
0.407059;0.89705884;0.5760354;0.841;0.5122703;0.857;100;100;100;100
0.30426365;0.89705884;0.5212127;0.862;0.48432928;0.869;100;100;100;100
0.27316046;0.9338235;0.49102232;0.856;0.4643092;0.868;100;100;100;100
0.27782664;0.9338235;0.58983344;0.831;0.56007254;0.841;100;100;100;100
0.2663407;0.9411765;0.57317084;0.849;0.5370354;0.847;100;100;100;100
0.19072656;0.9485294;0.5102863;0.862;0.483718;0.861;100;100;100;100
0.22697395;0.9485294;0.52793866;0.853;0.4936022;0.853;100;100;100;100
0.17224246;0.9632353;0.6083469;0.813;0.5812347;0.828;100;100;100;100
0.18561082;0.9411765;0.5760452;0.845;0.5522129;0.844;100;100;100;100
0.15449584;0.9558824;0.56458217;0.84;0.5273209;0.848;100;100;100;100
0.11707014;0.97794116;0.59326804;0.84;0.56668895;0.834;100;100;100;100
0.12430592;0.97794116;0.59221905;0.83;0.5709321;0.838;100;100;100;100
0.16298477;0.97794116;0.62821203;0.836;0.6131814;0.835;100;100;100;100
0.13663867;0.97794116;0.6366328;0.829;0.649175;0.814;100;100;100;100
0.10807256;0.97794116;0.6288027;0.831;0.5976072;0.838;100;100;100;100
0.079729065;0.99264705;0.6556805;0.827;0.6002939;0.828;100;100;100;100
0.10479184;0.9632353;0.58928496;0.852;0.57364786;0.84;100;100;100;100
0.06644053;0.9852941;0.6220249;0.83;0.58861333;0.838;100;100;100;100
0.052144095;0.99264705;0.6104221;0.841;0.5951824;0.842;100;100;100;100
0.0794598;0.99264705;0.66595787;0.822;0.6241994;0.833;100;100;100;100
0.04128849;1.0;0.6507679;0.834;0.63990736;0.824;100;100;100;100
0.060060415;0.97794116;0.6248915;0.832;0.6061371;0.838;100;100;100;100
0.028809661;1.0;0.6384578;0.824;0.6273991;0.842;100;100;100;100
0.041587126;0.99264705;0.6326633;0.837;0.6160179;0.841;100;100;100;100
0.040891804;0.99264705;0.6564985;0.829;0.65101415;0.827;100;100;100;100
0.035780676;0.99264705;0.636724;0.837;0.63797826;0.838;100;100;100;100
0.019770158;0.99264705;0.65598553;0.838;0.66600096;0.834;100;100;100;100
0.049854305;0.97794116;0.64682704;0.835;0.6454748;0.834;100;100;100;100
0.035358254;0.9852941;0.6494228;0.835;0.6585987;0.83;100;100;100;100
0.027508792;0.99264705;0.64317626;0.838;0.6572585;0.837;100;100;100;100
0.03411557;1.0;0.67860806;0.829;0.662284;0.836;100;100;100;100
0.024861919;0.99264705;0.66065556;0.83;0.669195;0.833;100;100;100;100
0.015241416;1.0;0.66525227;0.836;0.6822611;0.831;100;100;100;100
0.011793089;1.0;0.6690593;0.834;0.6739187;0.839;100;100;100;100
0.015824303;1.0;0.6850562;0.833;0.6672938;0.84;100;100;100;100
0.039485876;0.97794116;0.6938875;0.833;0.6989915;0.836;100;100;100;100
0.009431572;1.0;0.6890968;0.828;0.6791711;0.839;100;100;100;100
0.014684282;1.0;0.7041633;0.822;0.69083434;0.835;100;100;100;100
0.01634148;1.0;0.7049017;0.825;0.7146747;0.832;100;100;100;100
0.02967428;0.99264705;0.72235656;0.818;0.69616944;0.834;100;100;100;100
0.024374949;0.99264705;0.73768353;0.82;0.73022467;0.824;100;100;100;100
0.024013638;1.0;0.7341798;0.821;0.7436018;0.824;100;100;100;100
0.016306961;0.99264705;0.72563344;0.827;0.7201807;0.831;100;100;100;100
0.012681926;1.0;0.73934233;0.824;0.7396216;0.828;100;100;100;100
0.018970385;0.99264705;0.7343453;0.828;0.71883714;0.838;100;100;100;100
