loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0369842;0.25735295;1.8821309;0.323;1.909634;0.335;100;100;100;100
1.4514278;0.61764705;1.0744879;0.663;1.1183952;0.645;100;100;100;100
1.3948379;0.6764706;0.91891783;0.786;0.95445627;0.765;100;100;100;100
1.151167;0.7058824;0.78044814;0.83;0.8067611;0.819;100;100;100;100
1.0453639;0.75735295;0.7078053;0.851;0.7155225;0.852;100;100;100;100
1.1665359;0.72794116;0.6470336;0.87;0.6577845;0.872;100;100;100;100
1.1427296;0.7647059;0.6238735;0.876;0.6312679;0.882;100;100;100;100
0.9408713;0.7941176;0.5883536;0.89;0.5945917;0.89;100;100;100;100
0.9664687;0.7941176;0.5861411;0.895;0.5844155;0.901;100;100;100;100
1.0698104;0.7867647;0.5634841;0.89;0.5717512;0.884;100;100;100;100
1.1293404;0.75735295;0.5384681;0.903;0.5366742;0.895;100;100;100;100
1.0125421;0.7941176;0.5216717;0.912;0.51744145;0.905;100;100;100;100
0.9017455;0.77205884;0.5046148;0.914;0.49677438;0.919;100;100;100;100
0.8686949;0.7867647;0.4976369;0.913;0.4823177;0.915;100;100;100;100
0.8494367;0.8088235;0.49677187;0.919;0.49153516;0.915;100;100;100;100
0.8464897;0.8014706;0.52253103;0.914;0.5130181;0.917;100;100;100;100
0.82894677;0.8161765;0.48397103;0.913;0.4775365;0.916;100;100;100;100
0.89838064;0.8161765;0.4689772;0.918;0.45239493;0.925;100;100;100;100
0.78050447;0.8088235;0.47217178;0.909;0.4623875;0.915;100;100;100;100
0.71437025;0.8455882;0.45757148;0.915;0.43539977;0.92;100;100;100;100
0.8756067;0.7794118;0.48521924;0.903;0.45833534;0.917;100;100;100;100
0.6817963;0.8602941;0.4675732;0.904;0.4432713;0.91;100;100;100;100
0.6914353;0.8235294;0.45700368;0.915;0.42622918;0.918;100;100;100;100
0.65362406;0.8455882;0.47381216;0.9;0.4486915;0.903;100;100;100;100
0.6677346;0.8382353;0.47037464;0.905;0.44090372;0.912;100;100;100;100
0.5767036;0.8602941;0.4759682;0.902;0.4488042;0.899;100;100;100;100
0.4465156;0.8897059;0.4395231;0.908;0.42255786;0.906;100;100;100;100
0.5333678;0.8602941;0.4376075;0.902;0.40926436;0.909;100;100;100;100
0.39819834;0.9191176;0.4461811;0.903;0.42158675;0.905;100;100;100;100
0.4859462;0.8897059;0.47009802;0.889;0.44616565;0.889;100;100;100;100
0.5387569;0.8382353;0.47956038;0.871;0.4429771;0.885;100;100;100;100
0.38907254;0.88235295;0.5063674;0.867;0.4892006;0.869;100;100;100;100
0.541025;0.8382353;0.5309305;0.86;0.49643365;0.87;100;100;100;100
0.3193425;0.9117647;0.496979;0.871;0.46055567;0.86;100;100;100;100
0.24990632;0.9411765;0.49025178;0.868;0.4596635;0.87;100;100;100;100
0.33497912;0.89705884;0.5338061;0.852;0.5117033;0.852;100;100;100;100
0.21470414;0.9705882;0.5339093;0.859;0.5018992;0.847;100;100;100;100
0.30943018;0.9191176;0.5208875;0.86;0.48997074;0.844;100;100;100;100
0.22742951;0.9485294;0.5766218;0.837;0.54087293;0.845;100;100;100;100
0.15221058;0.9558824;0.51883465;0.856;0.47475016;0.862;100;100;100;100
0.13216898;0.9632353;0.5807516;0.837;0.51436347;0.845;100;100;100;100
0.17041238;0.9632353;0.6002073;0.838;0.55502117;0.844;100;100;100;100
0.13939798;0.9705882;0.5771532;0.836;0.5259427;0.849;100;100;100;100
0.111671895;0.9852941;0.61335623;0.836;0.56574744;0.84;100;100;100;100
0.11053383;0.9852941;0.61689246;0.828;0.53835714;0.848;100;100;100;100
0.08740361;1.0;0.6249986;0.842;0.57465416;0.851;100;100;100;100
0.096399896;0.9852941;0.68075866;0.811;0.61255276;0.833;100;100;100;100
0.079832405;0.97794116;0.6116459;0.838;0.554062;0.845;100;100;100;100
0.1535774;0.9411765;0.645945;0.825;0.58538216;0.836;100;100;100;100
0.09656452;0.97794116;0.66774535;0.818;0.5924307;0.838;100;100;100;100
0.08295711;0.97794116;0.646867;0.825;0.5876869;0.834;100;100;100;100
0.089729205;0.97794116;0.7111727;0.801;0.6177229;0.832;100;100;100;100
0.07282882;0.99264705;0.6788009;0.815;0.6320119;0.827;100;100;100;100
0.07682561;0.9852941;0.6478712;0.822;0.60229385;0.833;100;100;100;100
0.06241734;0.99264705;0.66123044;0.818;0.6189422;0.84;100;100;100;100
0.055569783;0.99264705;0.6962587;0.823;0.63798493;0.834;100;100;100;100
0.062884405;0.9852941;0.74437;0.804;0.6699515;0.832;100;100;100;100
0.05509145;0.97794116;0.6774753;0.819;0.64981043;0.83;100;100;100;100
0.03546825;0.99264705;0.7008159;0.825;0.6610253;0.82;100;100;100;100
0.10802338;0.9705882;0.69238454;0.827;0.65477085;0.834;100;100;100;100
0.05384086;1.0;0.6612906;0.833;0.6266167;0.837;100;100;100;100
0.092206895;0.97794116;0.7225606;0.812;0.67228436;0.831;100;100;100;100
0.039585005;0.9852941;0.7426243;0.808;0.6758511;0.829;100;100;100;100
0.03006713;0.99264705;0.7393343;0.812;0.69533044;0.826;100;100;100;100
0.0363129;1.0;0.71628904;0.82;0.66382515;0.828;100;100;100;100
0.04628304;0.9852941;0.7901438;0.802;0.7107156;0.817;100;100;100;100
0.0297888;0.99264705;0.7617197;0.817;0.7047192;0.823;100;100;100;100
0.035093244;0.99264705;0.7433833;0.817;0.6886491;0.833;100;100;100;100
0.025327493;1.0;0.75412387;0.811;0.7201009;0.824;100;100;100;100
0.03696016;1.0;0.809798;0.801;0.7647068;0.814;100;100;100;100
0.02725916;1.0;0.784696;0.809;0.7167172;0.819;100;100;100;100
0.03348703;0.9852941;0.7562014;0.815;0.7584578;0.814;100;100;100;100
0.0060026003;1.0;0.74588984;0.823;0.7221367;0.823;100;100;100;100
0.023906995;0.99264705;0.7345845;0.824;0.7157891;0.832;100;100;100;100
0.03585407;0.9852941;0.7571997;0.816;0.72753996;0.824;100;100;100;100
