loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2517028;0.22058824;2.219359;0.32;2.2171338;0.344;100;100;100;100
2.0301545;0.4117647;1.9017898;0.507;1.9013641;0.537;100;100;100;100
1.7035353;0.52205884;1.5259472;0.638;1.5355684;0.638;100;100;100;100
1.4434233;0.63235295;1.2141759;0.726;1.2348444;0.715;100;100;100;100
1.4193773;0.6691176;1.0081111;0.776;1.0313327;0.77;100;100;100;100
1.5974413;0.64705884;0.8675359;0.838;0.89553386;0.817;100;100;100;100
1.0911853;0.77205884;0.7839944;0.842;0.804844;0.842;100;100;100;100
1.0283463;0.8088235;0.7162611;0.874;0.7377499;0.874;100;100;100;100
1.2106862;0.7352941;0.66244;0.884;0.6825352;0.883;100;100;100;100
1.0471512;0.75;0.62449723;0.89;0.641056;0.889;100;100;100;100
1.1032196;0.7794118;0.60153913;0.892;0.6136281;0.891;100;100;100;100
0.94671583;0.77205884;0.58643395;0.892;0.5961522;0.901;100;100;100;100
0.9956637;0.77205884;0.5538246;0.899;0.5631175;0.901;100;100;100;100
1.0371246;0.74264705;0.56057465;0.905;0.57232875;0.901;100;100;100;100
0.689045;0.86764705;0.52796024;0.912;0.5310764;0.907;100;100;100;100
0.8122204;0.8088235;0.5348582;0.906;0.539423;0.914;100;100;100;100
0.9423956;0.77205884;0.51691574;0.91;0.524097;0.914;100;100;100;100
0.6543093;0.875;0.5346296;0.908;0.52728194;0.906;100;100;100;100
0.7491726;0.8308824;0.4877828;0.912;0.4899596;0.917;100;100;100;100
0.880836;0.8014706;0.4771662;0.915;0.48003462;0.923;100;100;100;100
0.73749965;0.8235294;0.49406058;0.921;0.4951219;0.919;100;100;100;100
0.8362584;0.7794118;0.47553778;0.92;0.47859192;0.916;100;100;100;100
0.66382986;0.85294116;0.4503523;0.92;0.45024946;0.91;100;100;100;100
0.63504934;0.8602941;0.46141556;0.917;0.46172976;0.916;100;100;100;100
0.7337355;0.8014706;0.46937162;0.923;0.46682197;0.918;100;100;100;100
0.5739246;0.8382353;0.46753603;0.907;0.45818922;0.915;100;100;100;100
0.68133324;0.8161765;0.4456205;0.92;0.45225424;0.908;100;100;100;100
0.6447673;0.8235294;0.4481377;0.915;0.4488893;0.905;100;100;100;100
0.619929;0.8088235;0.4614845;0.916;0.4617422;0.907;100;100;100;100
0.5712723;0.8382353;0.4426234;0.912;0.45222816;0.901;100;100;100;100
0.668858;0.8014706;0.4692202;0.897;0.46762627;0.901;100;100;100;100
0.6248939;0.7941176;0.45303264;0.902;0.4603916;0.902;100;100;100;100
0.540568;0.8308824;0.442974;0.9;0.45061153;0.896;100;100;100;100
0.42803288;0.875;0.44968188;0.899;0.46805212;0.889;100;100;100;100
0.3971665;0.8897059;0.4721587;0.895;0.4833526;0.879;100;100;100;100
0.5367138;0.8455882;0.46371222;0.896;0.4861243;0.887;100;100;100;100
0.39997715;0.89705884;0.44026992;0.901;0.46456894;0.886;100;100;100;100
0.36975312;0.88235295;0.46976686;0.894;0.49937034;0.874;100;100;100;100
0.4654355;0.875;0.45622852;0.894;0.48920757;0.883;100;100;100;100
0.40564296;0.88235295;0.48053366;0.877;0.5113235;0.865;100;100;100;100
0.42693266;0.8897059;0.486596;0.884;0.51864386;0.865;100;100;100;100
0.31752837;0.9117647;0.45182586;0.887;0.47767755;0.866;100;100;100;100
0.22379896;0.9485294;0.48883653;0.866;0.5192366;0.85;100;100;100;100
0.34861982;0.89705884;0.51680535;0.869;0.543763;0.84;100;100;100;100
0.29868862;0.9191176;0.45483428;0.883;0.48951745;0.867;100;100;100;100
0.304503;0.9117647;0.53125733;0.857;0.5568525;0.847;100;100;100;100
0.13122301;0.9705882;0.49883783;0.873;0.5228482;0.854;100;100;100;100
0.1437004;0.9705882;0.48700067;0.87;0.5481075;0.85;100;100;100;100
0.20743789;0.9632353;0.48894122;0.856;0.52715915;0.852;100;100;100;100
0.1794459;0.9558824;0.49733233;0.871;0.5442016;0.858;100;100;100;100
0.1566967;0.9632353;0.5458793;0.852;0.5703241;0.842;100;100;100;100
0.18207979;0.9485294;0.49491355;0.863;0.5612713;0.839;100;100;100;100
0.08843267;0.99264705;0.49283338;0.869;0.5491825;0.843;100;100;100;100
0.09868558;0.97794116;0.5255532;0.853;0.5832423;0.836;100;100;100;100
0.08955468;0.9852941;0.5140394;0.863;0.54417384;0.848;100;100;100;100
0.062190667;0.99264705;0.5449106;0.855;0.60789996;0.841;100;100;100;100
0.12157659;0.9705882;0.5661108;0.842;0.6217784;0.839;100;100;100;100
0.07637943;0.99264705;0.5675134;0.842;0.6188317;0.827;100;100;100;100
0.10612703;0.9632353;0.60109544;0.836;0.6647471;0.827;100;100;100;100
0.060256146;0.9852941;0.5710115;0.844;0.65184397;0.836;100;100;100;100
0.053097893;0.99264705;0.61588806;0.838;0.6461273;0.824;100;100;100;100
0.046723332;0.99264705;0.59493166;0.843;0.6681105;0.822;100;100;100;100
