loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1646807;0.33088234;2.1045854;0.447;2.1121614;0.47;100;100;100;100
1.7323064;0.45588234;1.5134485;0.542;1.5408052;0.553;100;100;100;100
1.4480475;0.63235295;1.1170521;0.719;1.1467745;0.718;100;100;100;100
1.3197758;0.6617647;0.9238464;0.788;0.9498477;0.765;100;100;100;100
1.382858;0.6544118;0.8316877;0.841;0.8429051;0.82;100;100;100;100
1.4019272;0.7058824;0.74571824;0.865;0.7602466;0.85;100;100;100;100
1.1371272;0.75;0.69578594;0.874;0.71009403;0.866;100;100;100;100
0.9716192;0.7794118;0.6528901;0.881;0.67081016;0.87;100;100;100;100
0.92050254;0.8308824;0.61926275;0.885;0.63490236;0.878;100;100;100;100
1.1913263;0.7352941;0.58907235;0.897;0.6032285;0.892;100;100;100;100
0.97729254;0.8161765;0.58009374;0.886;0.5970272;0.885;100;100;100;100
1.1783675;0.7205882;0.55486;0.9;0.5633266;0.892;100;100;100;100
0.99769074;0.7794118;0.53871095;0.903;0.5481232;0.892;100;100;100;100
0.8460358;0.8088235;0.5300214;0.904;0.5418271;0.906;100;100;100;100
0.79002154;0.8235294;0.53047997;0.912;0.5397455;0.902;100;100;100;100
0.94736034;0.7647059;0.5053202;0.911;0.5100564;0.905;100;100;100;100
0.9245845;0.8014706;0.5128997;0.901;0.51793647;0.902;100;100;100;100
0.8425918;0.7941176;0.5054707;0.914;0.51047236;0.905;100;100;100;100
0.76538604;0.8382353;0.50692296;0.912;0.5134583;0.916;100;100;100;100
0.7635571;0.8014706;0.46406063;0.917;0.46363762;0.916;100;100;100;100
0.8993955;0.75735295;0.46904096;0.907;0.47336406;0.907;100;100;100;100
0.836565;0.77205884;0.4882933;0.909;0.49383488;0.911;100;100;100;100
0.6514132;0.85294116;0.45359156;0.914;0.4522454;0.917;100;100;100;100
0.6569066;0.8382353;0.47115764;0.903;0.4604331;0.911;100;100;100;100
0.5642268;0.85294116;0.45695412;0.908;0.4524149;0.901;100;100;100;100
0.7345567;0.7647059;0.45127258;0.905;0.44218335;0.906;100;100;100;100
0.58611006;0.8602941;0.46682316;0.907;0.45646656;0.903;100;100;100;100
0.55093926;0.8602941;0.49351388;0.894;0.48899433;0.894;100;100;100;100
0.53269976;0.8455882;0.47500512;0.905;0.4691834;0.884;100;100;100;100
0.45057315;0.89705884;0.44686255;0.91;0.44730717;0.895;100;100;100;100
0.44602895;0.86764705;0.48605222;0.895;0.4867573;0.88;100;100;100;100
0.5680236;0.8602941;0.48445323;0.888;0.46061808;0.889;100;100;100;100
0.44806835;0.89705884;0.43920323;0.898;0.4282357;0.898;100;100;100;100
0.4025691;0.88235295;0.47784236;0.895;0.46629626;0.881;100;100;100;100
0.4040172;0.9044118;0.47452903;0.896;0.46444687;0.886;100;100;100;100
0.41849118;0.86764705;0.49635735;0.871;0.485084;0.867;100;100;100;100
0.3008991;0.9117647;0.46413392;0.89;0.45257422;0.884;100;100;100;100
0.39322108;0.88235295;0.49582377;0.88;0.49208638;0.868;100;100;100;100
0.32121158;0.9191176;0.48442668;0.875;0.4737096;0.865;100;100;100;100
0.2561834;0.9411765;0.4980589;0.863;0.47931504;0.87;100;100;100;100
0.22939125;0.9264706;0.539787;0.856;0.53079504;0.854;100;100;100;100
0.2654514;0.9264706;0.5254202;0.858;0.49483624;0.857;100;100;100;100
0.2439183;0.9411765;0.52898777;0.863;0.50266916;0.873;100;100;100;100
0.20557085;0.9632353;0.5236224;0.857;0.508011;0.844;100;100;100;100
0.16554874;0.9705882;0.55380976;0.846;0.517509;0.864;100;100;100;100
0.19184518;0.9558824;0.55513537;0.85;0.52626824;0.853;100;100;100;100
