loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8067584;0.4632353;1.7359723;0.458;1.7372266;0.461;100;100;100;100
1.5308955;0.5514706;1.2070895;0.66;1.2103447;0.655;100;100;100;100
1.3764987;0.63235295;0.929982;0.778;0.94700307;0.759;100;100;100;100
1.2640018;0.6911765;0.7574412;0.841;0.77928525;0.824;100;100;100;100
1.2470568;0.7058824;0.69627917;0.857;0.71814483;0.844;100;100;100;100
1.1526641;0.6985294;0.6570102;0.883;0.6793296;0.859;100;100;100;100
1.1563016;0.75;0.62866414;0.884;0.6273312;0.877;100;100;100;100
1.3525816;0.6911765;0.5930543;0.883;0.59678537;0.884;100;100;100;100
1.0220773;0.75735295;0.55333966;0.896;0.5554369;0.892;100;100;100;100
0.8615447;0.8014706;0.5502526;0.906;0.5442782;0.906;100;100;100;100
1.1466154;0.72794116;0.551981;0.908;0.54878396;0.909;100;100;100;100
1.0734184;0.75;0.5125985;0.905;0.5201432;0.896;100;100;100;100
1.0603703;0.7647059;0.5154846;0.912;0.5056002;0.907;100;100;100;100
0.5504597;0.8897059;0.48188826;0.915;0.48321185;0.902;100;100;100;100
1.0139807;0.72794116;0.49711058;0.912;0.4876619;0.908;100;100;100;100
0.86795676;0.7794118;0.49697617;0.911;0.4966943;0.913;100;100;100;100
0.8025804;0.7941176;0.47763947;0.909;0.46833813;0.912;100;100;100;100
0.7178246;0.8382353;0.48949972;0.911;0.48621762;0.903;100;100;100;100
0.94214755;0.75735295;0.4679239;0.911;0.464038;0.906;100;100;100;100
0.7605337;0.7941176;0.49936786;0.902;0.49287343;0.897;100;100;100;100
0.90512264;0.75735295;0.45408556;0.911;0.4528531;0.906;100;100;100;100
0.7748365;0.7867647;0.47643614;0.904;0.48616138;0.893;100;100;100;100
0.77918553;0.7867647;0.48227173;0.895;0.46587077;0.896;100;100;100;100
0.7272676;0.7647059;0.4736032;0.898;0.46863678;0.886;100;100;100;100
0.55693895;0.85294116;0.47482446;0.884;0.4725487;0.889;100;100;100;100
0.5525291;0.8382353;0.48580536;0.883;0.48701444;0.884;100;100;100;100
