loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2833474;0.19117647;2.2809277;0.213;2.2784817;0.226;100;100;100;100
2.1794007;0.49264705;2.1808467;0.447;2.180001;0.465;100;100;100;100
2.092944;0.42647058;2.0080411;0.526;2.0095072;0.531;100;100;100;100
1.869139;0.5588235;1.784768;0.592;1.794593;0.591;100;100;100;100
1.5981152;0.60294116;1.5023156;0.656;1.519562;0.649;100;100;100;100
1.645669;0.5661765;1.2599522;0.744;1.2840356;0.71;100;100;100;100
1.4672186;0.6102941;1.0608268;0.804;1.0878621;0.776;100;100;100;100
1.2566594;0.72794116;0.9182977;0.835;0.94695497;0.816;100;100;100;100
1.1275973;0.7205882;0.8027105;0.859;0.8267815;0.845;100;100;100;100
1.1449431;0.74264705;0.74768364;0.868;0.7747282;0.852;100;100;100;100
1.0177993;0.8161765;0.6926034;0.884;0.7132144;0.871;100;100;100;100
1.1039783;0.75735295;0.65914226;0.885;0.6804688;0.88;100;100;100;100
1.0017824;0.8014706;0.63447165;0.886;0.6532734;0.888;100;100;100;100
1.1456223;0.7647059;0.6005724;0.894;0.61938393;0.894;100;100;100;100
0.8801055;0.8014706;0.58439654;0.898;0.59841317;0.897;100;100;100;100
0.9383416;0.8308824;0.5568954;0.897;0.5765376;0.899;100;100;100;100
0.9242874;0.8088235;0.5471116;0.906;0.5610667;0.9;100;100;100;100
0.8412725;0.8161765;0.54267615;0.912;0.5533456;0.905;100;100;100;100
0.8867201;0.8161765;0.5258268;0.917;0.5381367;0.906;100;100;100;100
1.0584759;0.75;0.52949375;0.908;0.5419357;0.907;100;100;100;100
0.9410329;0.7794118;0.50957483;0.916;0.526854;0.904;100;100;100;100
0.8494611;0.8088235;0.5221271;0.907;0.53594106;0.906;100;100;100;100
0.7645135;0.8161765;0.48852643;0.917;0.50498194;0.914;100;100;100;100
0.8364027;0.8014706;0.4741363;0.919;0.49255234;0.913;100;100;100;100
0.7787378;0.8308824;0.4764793;0.914;0.48709705;0.912;100;100;100;100
0.955734;0.74264705;0.4713062;0.924;0.48913616;0.916;100;100;100;100
0.7192173;0.85294116;0.4675726;0.924;0.48569217;0.919;100;100;100;100
0.77979136;0.7867647;0.45481232;0.921;0.47003388;0.919;100;100;100;100
0.6821634;0.8455882;0.45140213;0.918;0.4811699;0.91;100;100;100;100
0.6990619;0.8161765;0.46495143;0.918;0.48194793;0.916;100;100;100;100
0.6490266;0.85294116;0.450244;0.913;0.47078818;0.91;100;100;100;100
0.5959548;0.8308824;0.46558344;0.905;0.4836688;0.916;100;100;100;100
0.6187339;0.8382353;0.42723724;0.918;0.44920334;0.919;100;100;100;100
0.63167816;0.8088235;0.44474715;0.912;0.46308237;0.908;100;100;100;100
0.6017793;0.8382353;0.4368278;0.91;0.45618263;0.912;100;100;100;100
0.58611065;0.8235294;0.42851;0.912;0.45311636;0.905;100;100;100;100
0.49908867;0.8602941;0.43057323;0.91;0.45899764;0.904;100;100;100;100
0.49211368;0.875;0.42952657;0.909;0.46072575;0.898;100;100;100;100
0.5382257;0.8602941;0.4427189;0.902;0.4722972;0.887;100;100;100;100
0.59723264;0.8161765;0.4260464;0.899;0.44974354;0.901;100;100;100;100
0.39814216;0.9117647;0.46792758;0.888;0.487308;0.889;100;100;100;100
0.47550595;0.875;0.43172246;0.896;0.45043853;0.892;100;100;100;100
0.46108028;0.875;0.45855555;0.891;0.48963782;0.869;100;100;100;100
0.44992363;0.85294116;0.4763354;0.889;0.50666976;0.873;100;100;100;100
0.39325488;0.9044118;0.4572168;0.885;0.4689533;0.876;100;100;100;100
0.3602561;0.9117647;0.4545812;0.883;0.47475025;0.872;100;100;100;100
0.2054084;0.9558824;0.45122463;0.882;0.48304746;0.861;100;100;100;100
0.27315012;0.9338235;0.43355802;0.879;0.44094995;0.878;100;100;100;100
0.24204406;0.9411765;0.46283287;0.874;0.47719577;0.859;100;100;100;100
0.26819173;0.9264706;0.4885725;0.868;0.53007114;0.848;100;100;100;100
0.2938841;0.9264706;0.47477764;0.859;0.4861255;0.847;100;100;100;100
0.34804702;0.9117647;0.5037265;0.858;0.5275171;0.838;100;100;100;100
0.20590493;0.9632353;0.5026135;0.856;0.52029306;0.827;100;100;100;100
0.35233086;0.875;0.5395325;0.845;0.54650784;0.836;100;100;100;100
0.20887731;0.9632353;0.5203302;0.853;0.5222587;0.838;100;100;100;100
0.25932115;0.9264706;0.52017295;0.848;0.5479512;0.831;100;100;100;100
0.21789321;0.9558824;0.5164553;0.853;0.52494466;0.839;100;100;100;100
0.14969225;0.9705882;0.5429634;0.834;0.5540307;0.828;100;100;100;100
0.11921016;0.9632353;0.52739847;0.846;0.5480259;0.831;100;100;100;100
0.15898456;0.9852941;0.5520195;0.835;0.55836755;0.832;100;100;100;100
0.10390558;0.9852941;0.55096745;0.837;0.5815859;0.822;100;100;100;100
0.11132244;0.97794116;0.56329507;0.839;0.59616166;0.815;100;100;100;100
0.068839855;1.0;0.5909868;0.832;0.6202186;0.809;100;100;100;100
0.080409445;0.99264705;0.6173145;0.825;0.6730039;0.803;100;100;100;100
0.078513846;0.99264705;0.6000867;0.84;0.6484063;0.804;100;100;100;100
0.07909623;0.9852941;0.5946884;0.831;0.61234254;0.814;100;100;100;100
0.09211458;0.9632353;0.5955675;0.847;0.62888014;0.816;100;100;100;100
0.08577918;0.97794116;0.5825232;0.849;0.6156704;0.81;100;100;100;100
0.041579887;1.0;0.6250566;0.831;0.6624292;0.806;100;100;100;100
0.04885097;0.9852941;0.6191705;0.834;0.6734418;0.804;100;100;100;100
0.057855614;0.99264705;0.6302538;0.831;0.67388844;0.809;100;100;100;100
0.06324413;0.97794116;0.6417106;0.831;0.6826956;0.804;100;100;100;100
0.030818673;1.0;0.63058925;0.834;0.67348415;0.813;100;100;100;100
0.0639495;0.97794116;0.62453717;0.829;0.67728096;0.812;100;100;100;100
0.031502932;0.99264705;0.63549656;0.844;0.68066335;0.804;100;100;100;100
0.06311853;0.97794116;0.66435677;0.833;0.7140222;0.806;100;100;100;100
0.05285582;0.9852941;0.6952556;0.824;0.73628867;0.805;100;100;100;100
0.027963674;0.99264705;0.69057804;0.826;0.73556226;0.801;100;100;100;100
0.053289253;0.9852941;0.6856468;0.829;0.7420276;0.797;100;100;100;100
0.022911971;1.0;0.6788258;0.836;0.73675084;0.812;100;100;100;100
0.09679061;0.9852941;0.69587857;0.825;0.7972731;0.789;100;100;100;100
0.02617642;1.0;0.71879077;0.824;0.77205414;0.807;100;100;100;100
0.024574662;1.0;0.7368406;0.837;0.780397;0.794;100;100;100;100
0.043756407;0.99264705;0.7330648;0.831;0.7948843;0.798;100;100;100;100
0.012586755;1.0;0.7358288;0.831;0.7821873;0.8;100;100;100;100
0.028397586;1.0;0.7274494;0.83;0.7809498;0.802;100;100;100;100
0.02285986;1.0;0.7450066;0.831;0.8025205;0.793;100;100;100;100
0.018501118;0.99264705;0.7596774;0.822;0.8183748;0.792;100;100;100;100
0.04246893;0.97794116;0.7433724;0.825;0.80632055;0.794;100;100;100;100
0.10463969;0.9705882;0.821046;0.802;0.9274095;0.773;100;100;100;100
0.038805813;0.9852941;0.8258221;0.81;0.9427362;0.771;100;100;100;100
0.01598877;1.0;0.772319;0.826;0.8753899;0.783;100;100;100;100
0.012672165;1.0;0.7568209;0.831;0.8447271;0.781;100;100;100;100
0.00958205;1.0;0.74291843;0.836;0.83168393;0.787;100;100;100;100
0.02299569;1.0;0.7490595;0.837;0.8279258;0.799;100;100;100;100
0.012812407;1.0;0.7615521;0.835;0.84052145;0.791;100;100;100;100
0.009332518;1.0;0.7692059;0.828;0.85647297;0.788;100;100;100;100
0.011916826;1.0;0.75751615;0.836;0.8373147;0.796;100;100;100;100
0.012718896;1.0;0.7709907;0.832;0.8490913;0.795;100;100;100;100
0.009501222;1.0;0.7689338;0.827;0.8503899;0.79;100;100;100;100
0.0092166765;1.0;0.7669626;0.836;0.86624193;0.789;100;100;100;100
0.008824201;1.0;0.77958405;0.833;0.8741277;0.786;100;100;100;100
0.007511878;1.0;0.76865995;0.839;0.8527593;0.791;100;100;100;100
0.0075779506;1.0;0.78725845;0.833;0.8733645;0.788;100;100;100;100
0.01249921;1.0;0.77622336;0.834;0.8574707;0.798;100;100;100;100
0.014148757;0.99264705;0.7870512;0.834;0.8818302;0.785;100;100;100;100
0.009858128;1.0;0.78021073;0.826;0.8765039;0.788;100;100;100;100
0.02161734;0.99264705;0.79206836;0.833;0.8741689;0.783;100;100;100;100
0.0060997806;1.0;0.80402505;0.829;0.8963475;0.788;100;100;100;100
0.0075232256;1.0;0.7896281;0.834;0.8832495;0.793;100;100;100;100
0.005839269;1.0;0.78727806;0.836;0.87612486;0.791;100;100;100;100
0.010580625;1.0;0.7901707;0.84;0.8761039;0.787;100;100;100;100
0.010802875;1.0;0.80000484;0.835;0.894997;0.79;100;100;100;100
0.0052423854;1.0;0.808974;0.831;0.89618945;0.792;100;100;100;100
0.008677375;1.0;0.8061494;0.831;0.89747643;0.788;100;100;100;100
0.008189405;1.0;0.8092586;0.828;0.8999447;0.792;100;100;100;100
0.009809951;1.0;0.8405115;0.828;0.9226798;0.773;100;100;100;100
0.005895863;1.0;0.81052786;0.835;0.894287;0.794;100;100;100;100
0.0052401833;1.0;0.8279341;0.824;0.90400416;0.789;100;100;100;100
0.0104132565;0.99264705;0.82611614;0.83;0.92277414;0.788;100;100;100;100
0.0070604524;1.0;0.8424046;0.831;0.9289739;0.788;100;100;100;100
0.004664946;1.0;0.84729874;0.831;0.9407866;0.788;100;100;100;100
0.0049645863;1.0;0.83235276;0.839;0.9145022;0.789;100;100;100;100
0.012915306;0.99264705;0.8386589;0.829;0.9320168;0.782;100;100;100;100
0.0101521555;1.0;0.856093;0.831;0.98234963;0.774;100;100;100;100
0.010971051;0.99264705;0.86048543;0.818;0.968307;0.777;100;100;100;100
0.007561922;1.0;0.8403948;0.841;0.960619;0.783;100;100;100;100
0.004837415;1.0;0.85043937;0.823;0.96609885;0.781;100;100;100;100
0.0041686203;1.0;0.88020635;0.828;0.98939997;0.787;100;100;100;100
0.005317621;1.0;0.8707608;0.831;0.9791715;0.779;100;100;100;100
0.004466736;1.0;0.8793019;0.824;0.97923803;0.784;100;100;100;100
0.00266069;1.0;0.87242293;0.838;0.9764358;0.79;100;100;100;100
0.0035731252;1.0;0.86722845;0.837;0.96658254;0.785;100;100;100;100
0.005805884;1.0;0.8985795;0.83;0.99486786;0.783;100;100;100;100
0.0026059442;1.0;0.88503945;0.832;1.0066013;0.793;100;100;100;100
0.0055808686;1.0;0.8862922;0.829;1.0041674;0.79;100;100;100;100
0.0034377365;1.0;0.8985406;0.825;1.0119817;0.792;100;100;100;100
0.0020850096;1.0;0.88754153;0.829;0.9937364;0.789;100;100;100;100
0.003311008;1.0;0.9050012;0.828;1.0103798;0.794;100;100;100;100
0.0031099552;1.0;0.89516073;0.831;0.9984166;0.79;100;100;100;100
0.0038897097;1.0;0.9065137;0.83;1.0057853;0.784;100;100;100;100
0.41447124;0.8897059;0.8312201;0.823;1.0338925;0.752;100;100;100;100
0.06681472;0.9852941;0.9172343;0.801;1.037414;0.766;100;100;100;100
0.02933949;1.0;0.896264;0.805;0.98657924;0.791;100;100;100;100
0.016350085;0.99264705;0.8847197;0.825;1.0287008;0.8;100;100;100;100
0.016056005;1.0;0.88427395;0.825;1.0462002;0.795;100;100;100;100
0.007001163;1.0;0.90944755;0.818;1.0641515;0.791;100;100;100;100
0.00634386;1.0;0.8901136;0.823;1.0482156;0.789;100;100;100;100
0.004135349;1.0;0.8895458;0.825;1.0437739;0.793;100;100;100;100
0.003924888;1.0;0.8973284;0.83;1.0519339;0.795;100;100;100;100
0.0039007952;1.0;0.90040064;0.829;1.0504173;0.791;100;100;100;100
0.0038668404;1.0;0.8971172;0.83;1.047999;0.798;100;100;100;100
0.0034475732;1.0;0.9074705;0.834;1.0560368;0.795;100;100;100;100
