loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2151082;0.2867647;2.1705918;0.344;2.178792;0.296;100;100;100;100
1.8848709;0.4117647;1.7182114;0.556;1.7490677;0.517;100;100;100;100
1.5609375;0.63235295;1.2810991;0.734;1.315889;0.716;100;100;100;100
1.5157741;0.60294116;1.0254345;0.78;1.0560114;0.759;100;100;100;100
1.1559436;0.72794116;0.8725699;0.829;0.896292;0.829;100;100;100;100
0.9797746;0.7794118;0.77676195;0.85;0.7966865;0.853;100;100;100;100
1.2414455;0.7058824;0.72430867;0.876;0.7410293;0.863;100;100;100;100
1.0920484;0.7647059;0.680698;0.884;0.7042727;0.872;100;100;100;100
1.1294739;0.75;0.65254396;0.884;0.6776943;0.872;100;100;100;100
0.94126993;0.8308824;0.61334944;0.894;0.6316342;0.886;100;100;100;100
1.2547989;0.7205882;0.5935027;0.902;0.60568285;0.899;100;100;100;100
0.9891037;0.8014706;0.5751024;0.908;0.5933341;0.9;100;100;100;100
0.90525067;0.7794118;0.5800761;0.902;0.5980326;0.897;100;100;100;100
1.0723746;0.75735295;0.547649;0.912;0.5549484;0.902;100;100;100;100
1.0583836;0.75;0.5325104;0.914;0.5492412;0.908;100;100;100;100
0.86520344;0.8014706;0.53514904;0.91;0.5542199;0.899;100;100;100;100
1.0704005;0.72794116;0.5027678;0.914;0.5095186;0.919;100;100;100;100
1.1100563;0.72794116;0.50323087;0.92;0.5060344;0.92;100;100;100;100
0.9045808;0.77205884;0.49267474;0.916;0.49719548;0.918;100;100;100;100
0.82387465;0.8088235;0.49950975;0.907;0.48771313;0.915;100;100;100;100
0.85263276;0.8014706;0.49710324;0.919;0.50043565;0.914;100;100;100;100
0.6138338;0.8602941;0.48195234;0.919;0.47980475;0.919;100;100;100;100
0.86388075;0.7647059;0.49560586;0.907;0.48960054;0.909;100;100;100;100
0.74756944;0.8455882;0.4864312;0.915;0.47954884;0.914;100;100;100;100
0.76092243;0.8088235;0.4951943;0.904;0.48107988;0.906;100;100;100;100
0.85945255;0.75735295;0.48612905;0.9;0.4726695;0.901;100;100;100;100
0.6278344;0.8308824;0.4830021;0.9;0.476248;0.912;100;100;100;100
0.7536793;0.7867647;0.46766892;0.91;0.46273583;0.913;100;100;100;100
0.5483199;0.85294116;0.45556062;0.91;0.44325897;0.911;100;100;100;100
0.54774237;0.8602941;0.47601932;0.897;0.4544688;0.901;100;100;100;100
0.56429464;0.86764705;0.4723973;0.902;0.45161048;0.903;100;100;100;100
0.4251348;0.88235295;0.45926282;0.901;0.4494745;0.901;100;100;100;100
0.46530977;0.8455882;0.51755697;0.884;0.49051303;0.88;100;100;100;100
0.5007282;0.85294116;0.48779052;0.891;0.4704783;0.891;100;100;100;100
0.41145518;0.89705884;0.4495793;0.895;0.42833212;0.898;100;100;100;100
0.4934675;0.8455882;0.49775976;0.88;0.47093716;0.881;100;100;100;100
0.35318768;0.9191176;0.4910687;0.886;0.4543081;0.873;100;100;100;100
0.36251634;0.89705884;0.5063262;0.876;0.47534698;0.875;100;100;100;100
0.40588588;0.86764705;0.50506514;0.878;0.46204266;0.875;100;100;100;100
0.30055866;0.9117647;0.4814731;0.873;0.45050985;0.874;100;100;100;100
0.3268423;0.9264706;0.5140222;0.858;0.48721334;0.866;100;100;100;100
0.27087823;0.9117647;0.52307916;0.858;0.48582807;0.869;100;100;100;100
0.22308396;0.9632353;0.5274071;0.853;0.48494306;0.868;100;100;100;100
0.18782653;0.9632353;0.50769687;0.864;0.48604986;0.865;100;100;100;100
0.29601058;0.9191176;0.5568404;0.839;0.50236195;0.859;100;100;100;100
0.22986142;0.9338235;0.54748195;0.85;0.49154133;0.864;100;100;100;100
0.24197477;0.9338235;0.52808964;0.851;0.48314267;0.858;100;100;100;100
0.2094989;0.9558824;0.6066133;0.836;0.54280007;0.842;100;100;100;100
0.09704363;0.99264705;0.54625374;0.836;0.48940322;0.865;100;100;100;100
0.14687328;0.9705882;0.5569616;0.844;0.5141972;0.854;100;100;100;100
0.19703335;0.9411765;0.64072776;0.815;0.5684867;0.832;100;100;100;100
0.1547364;0.9411765;0.5933729;0.824;0.531419;0.845;100;100;100;100
0.08220439;0.9852941;0.5687092;0.835;0.5255931;0.853;100;100;100;100
0.13001995;0.9632353;0.5877564;0.842;0.53300655;0.855;100;100;100;100
