loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9560267;0.4779412;1.8637981;0.482;1.8689139;0.484;100;100;100;100
1.5316148;0.61764705;1.1199089;0.743;1.1588503;0.71;100;100;100;100
1.3115029;0.6985294;0.9522355;0.79;1.0079577;0.751;100;100;100;100
1.2108296;0.64705884;0.81907547;0.83;0.86674523;0.8;100;100;100;100
1.2662255;0.7058824;0.75872916;0.849;0.7983439;0.83;100;100;100;100
0.96579504;0.8014706;0.6755032;0.872;0.7031817;0.84;100;100;100;100
0.8746567;0.8235294;0.6198944;0.883;0.6360632;0.864;100;100;100;100
1.0840917;0.72794116;0.6033144;0.884;0.62502223;0.868;100;100;100;100
0.98027855;0.7794118;0.5488098;0.896;0.5586351;0.89;100;100;100;100
0.8906534;0.8088235;0.5474767;0.893;0.5610468;0.893;100;100;100;100
1.0889205;0.74264705;0.55014426;0.909;0.5549613;0.894;100;100;100;100
0.97327477;0.74264705;0.49232873;0.909;0.5062397;0.903;100;100;100;100
1.3318892;0.6764706;0.52012956;0.901;0.5243631;0.894;100;100;100;100
0.70444405;0.8382353;0.5151922;0.908;0.5156591;0.903;100;100;100;100
0.77060086;0.8308824;0.46796784;0.914;0.4797811;0.903;100;100;100;100
0.8179632;0.7941176;0.45999902;0.917;0.46807888;0.911;100;100;100;100
0.97138697;0.75735295;0.48447895;0.914;0.49121776;0.903;100;100;100;100
1.0022366;0.77205884;0.48021293;0.905;0.48490545;0.902;100;100;100;100
0.70344687;0.8602941;0.5081125;0.909;0.50551575;0.904;100;100;100;100
0.6751265;0.8455882;0.45900014;0.914;0.45697075;0.904;100;100;100;100
0.7898237;0.8235294;0.44788313;0.91;0.4468382;0.908;100;100;100;100
0.74173397;0.8235294;0.49438736;0.897;0.475215;0.907;100;100;100;100
0.6616641;0.85294116;0.4699519;0.907;0.45773128;0.905;100;100;100;100
0.8568778;0.7941176;0.47452733;0.895;0.4624815;0.902;100;100;100;100
0.85009074;0.7647059;0.50504696;0.882;0.47788948;0.9;100;100;100;100
0.6642297;0.8161765;0.4824535;0.888;0.47165164;0.887;100;100;100;100
0.6435333;0.8382353;0.46916208;0.897;0.45728123;0.894;100;100;100;100
0.65406036;0.8088235;0.5054917;0.886;0.488795;0.885;100;100;100;100
0.48754528;0.88235295;0.44964796;0.894;0.45190984;0.883;100;100;100;100
0.39349172;0.8897059;0.50105876;0.876;0.48207942;0.88;100;100;100;100
0.5044427;0.875;0.49404997;0.882;0.4910061;0.876;100;100;100;100
0.5070385;0.86764705;0.549974;0.849;0.51156825;0.871;100;100;100;100
0.52194023;0.8235294;0.5297982;0.858;0.5310319;0.852;100;100;100;100
0.29955047;0.9117647;0.54846203;0.853;0.5182455;0.875;100;100;100;100
0.4711298;0.8602941;0.50916326;0.858;0.5058454;0.87;100;100;100;100
0.34071597;0.89705884;0.52000666;0.861;0.5092469;0.856;100;100;100;100
0.28194404;0.9411765;0.49547422;0.858;0.50116676;0.863;100;100;100;100
0.21104752;0.9485294;0.5348781;0.852;0.52442664;0.859;100;100;100;100
0.18396546;0.9705882;0.56021875;0.856;0.5565695;0.85;100;100;100;100
0.24240252;0.9485294;0.5996364;0.831;0.56451267;0.844;100;100;100;100
0.16591565;0.97794116;0.56178045;0.85;0.53919154;0.861;100;100;100;100
0.13777873;0.97794116;0.58634734;0.847;0.578023;0.849;100;100;100;100
0.14505345;0.97794116;0.6201243;0.827;0.6071309;0.832;100;100;100;100
0.19573183;0.9558824;0.5843414;0.839;0.59343505;0.842;100;100;100;100
0.19227403;0.9411765;0.6642135;0.817;0.61905533;0.836;100;100;100;100
0.12085204;0.9852941;0.67832106;0.814;0.6403036;0.834;100;100;100;100
0.12514798;0.9705882;0.68531954;0.813;0.65141654;0.83;100;100;100;100
0.2656844;0.9411765;0.69221514;0.809;0.6683346;0.826;100;100;100;100
0.14430135;0.9632353;0.6652235;0.828;0.6575237;0.824;100;100;100;100
0.15062594;0.9558824;0.66966265;0.824;0.6528247;0.826;100;100;100;100
0.077963546;0.9852941;0.6939744;0.819;0.6436034;0.839;100;100;100;100
0.05511284;0.9852941;0.7112945;0.816;0.70141125;0.819;100;100;100;100
0.055485908;0.9852941;0.6785104;0.825;0.6721438;0.826;100;100;100;100
0.0514617;0.9852941;0.71234494;0.816;0.653375;0.839;100;100;100;100
0.06446586;0.99264705;0.7216127;0.811;0.6930082;0.833;100;100;100;100
0.046475742;0.99264705;0.7123008;0.815;0.6988881;0.822;100;100;100;100
0.02989711;0.99264705;0.70496386;0.823;0.6798988;0.828;100;100;100;100
0.08744232;0.97794116;0.73555547;0.81;0.7089563;0.828;100;100;100;100
0.06817028;0.99264705;0.74091434;0.819;0.73939234;0.819;100;100;100;100
0.060257897;0.99264705;0.71596295;0.824;0.69158155;0.832;100;100;100;100
0.04151023;0.99264705;0.74502915;0.814;0.7215998;0.819;100;100;100;100
0.028354138;1.0;0.76359373;0.829;0.7158064;0.831;100;100;100;100
0.033879153;0.99264705;0.7248806;0.827;0.7013573;0.837;100;100;100;100
0.072947495;0.9852941;0.78288865;0.817;0.7375717;0.825;100;100;100;100
0.08106047;0.9705882;0.7397112;0.825;0.71166563;0.831;100;100;100;100
0.07310142;0.97794116;0.8015131;0.8;0.7707137;0.813;100;100;100;100
0.041696448;0.9852941;0.7708184;0.813;0.747482;0.818;100;100;100;100
0.052151393;0.9852941;0.7568918;0.819;0.7404495;0.812;100;100;100;100
0.034121614;1.0;0.76292986;0.811;0.7583092;0.815;100;100;100;100
0.040111683;0.99264705;0.72018516;0.829;0.7268695;0.827;100;100;100;100
0.018118307;1.0;0.75024897;0.822;0.7553297;0.826;100;100;100;100
0.052447002;0.9852941;0.76382;0.815;0.7464226;0.823;100;100;100;100
0.077058725;0.97794116;0.7336621;0.825;0.75192785;0.824;100;100;100;100
0.019031698;1.0;0.7978857;0.814;0.7683532;0.82;100;100;100;100
0.039038755;0.99264705;0.76853114;0.818;0.77179104;0.819;100;100;100;100
0.010173183;1.0;0.76512104;0.825;0.75978357;0.829;100;100;100;100
0.014765722;1.0;0.7866093;0.824;0.75630814;0.823;100;100;100;100
0.019441815;1.0;0.76544595;0.823;0.7559244;0.824;100;100;100;100
0.056561008;0.9705882;0.84041077;0.809;0.79254967;0.817;100;100;100;100
0.016600695;1.0;0.82196116;0.819;0.78965646;0.819;100;100;100;100
0.0148450555;1.0;0.8504513;0.813;0.80243605;0.817;100;100;100;100
0.015097423;1.0;0.8171901;0.81;0.805377;0.821;100;100;100;100
0.021941157;0.99264705;0.8104814;0.82;0.7718368;0.825;100;100;100;100
0.039932314;0.9852941;0.8221014;0.813;0.7866023;0.821;100;100;100;100
0.02900758;0.9852941;0.83667237;0.812;0.79184014;0.824;100;100;100;100
0.023281582;1.0;0.83165747;0.826;0.79266334;0.818;100;100;100;100
0.013736334;1.0;0.85174143;0.808;0.814331;0.819;100;100;100;100
0.01285996;1.0;0.8806134;0.804;0.8535368;0.821;100;100;100;100
0.019653393;0.99264705;0.8341564;0.818;0.8130146;0.819;100;100;100;100
0.0075703035;1.0;0.8372309;0.821;0.8139099;0.822;100;100;100;100
0.008429692;1.0;0.8004373;0.822;0.8098214;0.816;100;100;100;100
0.011735726;1.0;0.84670395;0.819;0.8038047;0.823;100;100;100;100
0.021192798;0.99264705;0.92419016;0.799;0.855313;0.814;100;100;100;100
0.009767012;1.0;0.83608663;0.82;0.8176795;0.815;100;100;100;100
0.008540176;1.0;0.8957092;0.811;0.8295143;0.811;100;100;100;100
0.008555036;1.0;0.8828008;0.812;0.8204255;0.829;100;100;100;100
0.00806035;1.0;0.8693822;0.814;0.8313496;0.821;100;100;100;100
0.012730753;1.0;0.89522743;0.815;0.8192112;0.824;100;100;100;100
0.007002561;1.0;0.84807235;0.819;0.8042961;0.823;100;100;100;100
0.0066518704;1.0;0.89052117;0.819;0.78458476;0.825;100;100;100;100
0.008454354;1.0;0.89037305;0.81;0.856533;0.82;100;100;100;100
0.04012896;0.99264705;0.9337079;0.815;0.85660374;0.814;100;100;100;100
0.009700802;1.0;0.9095914;0.805;0.8947254;0.804;100;100;100;100
0.016148642;1.0;0.93510956;0.81;0.8944514;0.81;100;100;100;100
0.0053919726;1.0;0.9270335;0.813;0.90085626;0.797;100;100;100;100
0.018369762;1.0;0.9076945;0.821;0.85857254;0.81;100;100;100;100
0.012601425;1.0;0.97151476;0.797;0.95476145;0.796;100;100;100;100
0.008846943;1.0;0.94952023;0.81;0.9302082;0.809;100;100;100;100
0.008533856;1.0;0.99944836;0.807;0.92121524;0.806;100;100;100;100
0.00458448;1.0;0.9620853;0.81;0.91988677;0.806;100;100;100;100
0.0071330722;1.0;0.9445435;0.816;0.91639787;0.82;100;100;100;100
0.0047525563;1.0;0.95285195;0.816;0.8946129;0.813;100;100;100;100
0.0028184233;1.0;0.9557188;0.812;0.9230809;0.813;100;100;100;100
0.0056583076;1.0;1.0170469;0.799;0.9545143;0.809;100;100;100;100
0.004784746;1.0;0.9258434;0.819;0.88178617;0.818;100;100;100;100
0.006088472;1.0;0.9724656;0.815;0.92781824;0.81;100;100;100;100
0.2725084;0.9117647;1.0335063;0.76;0.9825612;0.773;100;100;100;100
0.041287255;1.0;0.9494041;0.801;0.86837184;0.799;100;100;100;100
0.02007797;1.0;0.8852343;0.819;0.83536106;0.811;100;100;100;100
0.009047432;1.0;0.8912599;0.811;0.8366045;0.814;100;100;100;100
0.011783889;1.0;0.8731034;0.816;0.8241029;0.821;100;100;100;100
0.0051269215;1.0;0.88385963;0.816;0.81706125;0.823;100;100;100;100
