loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8077875;0.4117647;1.644849;0.484;1.64553;0.473;100;100;100;100
1.3258681;0.60294116;1.1309713;0.659;1.1475278;0.646;100;100;100;100
1.3587806;0.6397059;0.9081655;0.767;0.9222359;0.752;100;100;100;100
1.1520766;0.6764706;0.7517129;0.831;0.77164215;0.832;100;100;100;100
1.2487726;0.72794116;0.6668184;0.846;0.6853334;0.839;100;100;100;100
1.1360806;0.7352941;0.6672138;0.855;0.67270404;0.847;100;100;100;100
1.1451643;0.7205882;0.6052205;0.871;0.6123449;0.868;100;100;100;100
1.0073574;0.75;0.57048863;0.885;0.57857484;0.882;100;100;100;100
1.1230363;0.7647059;0.5570628;0.894;0.55235213;0.898;100;100;100;100
0.73364526;0.875;0.52368796;0.901;0.5256287;0.893;100;100;100;100
0.808043;0.8382353;0.5072202;0.904;0.50376093;0.903;100;100;100;100
0.8678283;0.8014706;0.5091954;0.909;0.5032138;0.904;100;100;100;100
0.8656392;0.7941176;0.48187682;0.907;0.47692797;0.917;100;100;100;100
0.96485555;0.7941176;0.4803026;0.912;0.47467393;0.909;100;100;100;100
0.80237615;0.8161765;0.50114965;0.902;0.4896635;0.903;100;100;100;100
0.83591324;0.8161765;0.4534433;0.915;0.44775626;0.922;100;100;100;100
0.9169966;0.7867647;0.5044765;0.905;0.4936346;0.907;100;100;100;100
0.7555662;0.8455882;0.48162133;0.904;0.47049195;0.91;100;100;100;100
0.7568114;0.8308824;0.46227753;0.919;0.45912495;0.914;100;100;100;100
0.6951358;0.8235294;0.4911527;0.887;0.46505138;0.899;100;100;100;100
0.71252614;0.8161765;0.48536786;0.906;0.46623418;0.903;100;100;100;100
0.6135771;0.875;0.44925198;0.904;0.437152;0.909;100;100;100;100
0.5848236;0.88235295;0.44024572;0.9;0.42392275;0.899;100;100;100;100
0.57375133;0.9117647;0.43783322;0.903;0.43386292;0.898;100;100;100;100
0.45973578;0.89705884;0.44509235;0.894;0.42654693;0.902;100;100;100;100
0.780735;0.7867647;0.5046758;0.891;0.49346024;0.878;100;100;100;100
0.5473401;0.8382353;0.47290638;0.889;0.45044586;0.885;100;100;100;100
0.4319392;0.9117647;0.46805218;0.882;0.45358035;0.892;100;100;100;100
0.49223968;0.875;0.47414824;0.889;0.4658655;0.881;100;100;100;100
0.3679353;0.89705884;0.45752972;0.885;0.45208544;0.88;100;100;100;100
0.46359426;0.86764705;0.46457782;0.888;0.4645197;0.88;100;100;100;100
0.47420534;0.875;0.47735834;0.871;0.46528745;0.881;100;100;100;100
0.37056744;0.9044118;0.4856758;0.878;0.4726808;0.874;100;100;100;100
0.27617016;0.9338235;0.4910494;0.878;0.48122454;0.875;100;100;100;100
0.33716932;0.9191176;0.51426834;0.873;0.5163586;0.865;100;100;100;100
0.28587618;0.9264706;0.51146984;0.871;0.5073378;0.851;100;100;100;100
0.2079523;0.9485294;0.5254113;0.855;0.5293918;0.847;100;100;100;100
0.2992145;0.89705884;0.51595473;0.87;0.51297456;0.854;100;100;100;100
0.26151922;0.9338235;0.53653115;0.854;0.52641475;0.854;100;100;100;100
0.1500308;0.9852941;0.5595689;0.848;0.55338603;0.854;100;100;100;100
0.14527068;0.9632353;0.56236506;0.853;0.54970163;0.859;100;100;100;100
0.14069769;0.9632353;0.5597404;0.856;0.550336;0.85;100;100;100;100
0.21461561;0.9264706;0.59461665;0.846;0.5667849;0.845;100;100;100;100
0.1019346;0.97794116;0.6158916;0.837;0.58889;0.84;100;100;100;100
0.11003361;0.9632353;0.6596135;0.831;0.6118833;0.84;100;100;100;100
0.11004337;0.97794116;0.6037062;0.845;0.5847341;0.852;100;100;100;100
0.10459835;0.97794116;0.63135344;0.838;0.6128335;0.847;100;100;100;100
0.08360034;0.97794116;0.6117915;0.846;0.5760761;0.84;100;100;100;100
0.052748356;0.99264705;0.63166326;0.835;0.6047378;0.841;100;100;100;100
0.044481903;1.0;0.6461858;0.842;0.62958306;0.845;100;100;100;100
0.07450693;1.0;0.61604226;0.847;0.5974534;0.851;100;100;100;100
0.061482396;0.99264705;0.6544714;0.839;0.64061433;0.849;100;100;100;100
0.06578032;0.9852941;0.6598826;0.842;0.6480527;0.841;100;100;100;100
0.11855493;0.9632353;0.6569726;0.839;0.6394568;0.851;100;100;100;100
0.040541302;0.99264705;0.6742763;0.829;0.700518;0.827;100;100;100;100
0.03411206;0.99264705;0.68656117;0.835;0.6722912;0.842;100;100;100;100
0.02732471;1.0;0.67787695;0.83;0.65041625;0.839;100;100;100;100
0.062938355;0.97794116;0.64419657;0.836;0.61880463;0.845;100;100;100;100
0.032094713;0.99264705;0.69558;0.831;0.6672784;0.843;100;100;100;100
0.015002978;1.0;0.6863853;0.831;0.68514866;0.832;100;100;100;100
0.038369495;0.99264705;0.69693005;0.828;0.66117895;0.839;100;100;100;100
0.058230016;0.99264705;0.72344565;0.826;0.6694388;0.836;100;100;100;100
0.05868671;0.99264705;0.6933806;0.827;0.66086954;0.842;100;100;100;100
0.013514438;1.0;0.7314413;0.822;0.6842134;0.845;100;100;100;100
0.021270087;1.0;0.72717005;0.838;0.68159443;0.834;100;100;100;100
0.015645117;1.0;0.76947707;0.823;0.71785414;0.841;100;100;100;100
0.035087615;0.99264705;0.75840235;0.82;0.71048665;0.837;100;100;100;100
0.02059196;1.0;0.7647741;0.827;0.6947867;0.843;100;100;100;100
0.015188312;1.0;0.73155206;0.827;0.6986657;0.834;100;100;100;100
0.036981538;0.97794116;0.75552213;0.82;0.73315024;0.834;100;100;100;100
0.037997525;0.99264705;0.74161494;0.839;0.6914431;0.851;100;100;100;100
0.018963318;0.99264705;0.8040223;0.82;0.7374758;0.835;100;100;100;100
0.025524743;0.99264705;0.8353671;0.819;0.78553057;0.817;100;100;100;100
0.011084239;1.0;0.7988642;0.816;0.7417177;0.827;100;100;100;100
0.016664125;1.0;0.75819045;0.834;0.7379696;0.841;100;100;100;100
0.055415787;0.9852941;0.83379394;0.805;0.80850893;0.819;100;100;100;100
0.019255659;0.99264705;0.78187144;0.826;0.72783506;0.841;100;100;100;100
0.019224478;1.0;0.78860617;0.82;0.75544024;0.838;100;100;100;100
0.016918244;0.99264705;0.79522353;0.827;0.73861694;0.842;100;100;100;100
0.008344924;1.0;0.80952215;0.828;0.7639468;0.836;100;100;100;100
0.01291248;1.0;0.8026538;0.83;0.74692506;0.837;100;100;100;100
0.009190348;1.0;0.7795141;0.829;0.72997886;0.842;100;100;100;100
0.010620959;1.0;0.8144747;0.824;0.75113523;0.845;100;100;100;100
0.011178888;1.0;0.79906666;0.832;0.7743782;0.834;100;100;100;100
0.0054308698;1.0;0.80727315;0.828;0.75977737;0.837;100;100;100;100
0.004974129;1.0;0.78940666;0.836;0.77420956;0.84;100;100;100;100
0.0069808266;1.0;0.81560254;0.826;0.7808907;0.835;100;100;100;100
0.020116484;0.99264705;0.8353291;0.832;0.77385396;0.831;100;100;100;100
0.009879066;1.0;0.89359975;0.818;0.80060464;0.832;100;100;100;100
0.005780977;1.0;0.8653443;0.818;0.817485;0.829;100;100;100;100
0.0065849526;1.0;0.87921125;0.819;0.8041887;0.832;100;100;100;100
0.0067751263;1.0;0.8653929;0.815;0.7934281;0.834;100;100;100;100
0.015958538;0.99264705;0.8423936;0.821;0.81883615;0.832;100;100;100;100
0.0028262085;1.0;0.8589026;0.817;0.8051477;0.834;100;100;100;100
0.007031153;1.0;0.8428397;0.827;0.79008317;0.839;100;100;100;100
0.0035495074;1.0;0.85540366;0.823;0.80710715;0.835;100;100;100;100
0.005004503;1.0;0.8407304;0.832;0.82305694;0.83;100;100;100;100
0.0027056574;1.0;0.84958637;0.825;0.818073;0.836;100;100;100;100
0.0024228026;1.0;0.8302616;0.834;0.8015764;0.827;100;100;100;100
0.003953917;1.0;0.8518702;0.828;0.8199338;0.835;100;100;100;100
0.0037111435;1.0;0.83943945;0.828;0.80962306;0.839;100;100;100;100
0.004120036;1.0;0.8457921;0.833;0.8098431;0.834;100;100;100;100
0.0068966346;1.0;0.8437484;0.832;0.8069926;0.833;100;100;100;100
0.007414824;1.0;0.8957504;0.818;0.84569967;0.821;100;100;100;100
0.0026688974;1.0;0.895052;0.824;0.8235151;0.834;100;100;100;100
0.002453134;1.0;0.85562795;0.828;0.81281716;0.843;100;100;100;100
0.00263935;1.0;0.854053;0.83;0.80924577;0.841;100;100;100;100
0.0028439118;1.0;0.8867041;0.82;0.842459;0.835;100;100;100;100
0.0022973223;1.0;0.8610884;0.827;0.8146595;0.842;100;100;100;100
0.0023308261;1.0;0.85473096;0.829;0.8147628;0.843;100;100;100;100
0.0019845515;1.0;0.87419236;0.823;0.8277214;0.837;100;100;100;100
0.0019494648;1.0;0.86209583;0.826;0.8225093;0.841;100;100;100;100
0.00215752;1.0;0.8514816;0.83;0.8191788;0.838;100;100;100;100
0.004007983;1.0;0.8752042;0.828;0.8496307;0.827;100;100;100;100
0.002073096;1.0;0.8655683;0.83;0.83789754;0.833;100;100;100;100
0.0028139704;1.0;0.8673656;0.823;0.83424854;0.84;100;100;100;100
0.0015507308;1.0;0.868386;0.831;0.84198254;0.835;100;100;100;100
0.0016965768;1.0;0.87394124;0.83;0.8326122;0.835;100;100;100;100
0.003664669;1.0;0.89276165;0.825;0.8731431;0.829;100;100;100;100
0.0018272839;1.0;0.85118955;0.834;0.83405566;0.838;100;100;100;100
0.0019810444;1.0;0.87892175;0.828;0.83478045;0.832;100;100;100;100
0.0011065912;1.0;0.86613667;0.828;0.8390171;0.84;100;100;100;100
0.0016076015;1.0;0.869354;0.826;0.847349;0.841;100;100;100;100
0.0016535838;1.0;0.8676054;0.833;0.8309133;0.841;100;100;100;100
