loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.230483;0.30147058;2.211696;0.315;2.2151828;0.315;100;100;100;100
1.9364502;0.44852942;1.8460232;0.451;1.8634268;0.45;100;100;100;100
1.7694595;0.47058824;1.4566501;0.623;1.4759927;0.632;100;100;100;100
1.4708622;0.6397059;1.1653306;0.705;1.1845487;0.709;100;100;100;100
1.3459985;0.64705884;0.9629293;0.8;0.98321414;0.778;100;100;100;100
1.1896436;0.72794116;0.83952355;0.832;0.8594929;0.814;100;100;100;100
1.1584541;0.75;0.75764734;0.867;0.7714301;0.856;100;100;100;100
1.1292982;0.7352941;0.70453507;0.882;0.73169047;0.861;100;100;100;100
1.1004695;0.7867647;0.668437;0.885;0.6932829;0.876;100;100;100;100
1.0648073;0.7352941;0.6319069;0.889;0.6509901;0.879;100;100;100;100
1.0294274;0.7794118;0.5967201;0.891;0.617455;0.885;100;100;100;100
1.0850514;0.77205884;0.57965875;0.9;0.59455395;0.899;100;100;100;100
1.0168774;0.7867647;0.5608399;0.906;0.5704827;0.904;100;100;100;100
1.0407103;0.7794118;0.5587178;0.895;0.5780082;0.892;100;100;100;100
1.0930188;0.75735295;0.525773;0.914;0.53623676;0.905;100;100;100;100
1.1192837;0.74264705;0.5151441;0.921;0.52027154;0.906;100;100;100;100
0.9621489;0.7647059;0.5180955;0.903;0.5261433;0.899;100;100;100;100
0.9356332;0.7647059;0.49582255;0.91;0.5055003;0.912;100;100;100;100
1.0377451;0.7794118;0.49281144;0.914;0.5027846;0.911;100;100;100;100
0.72615325;0.8088235;0.4801761;0.912;0.4793655;0.915;100;100;100;100
0.7305072;0.8382353;0.47398934;0.916;0.4754499;0.909;100;100;100;100
0.8112845;0.7941176;0.47401184;0.914;0.4777568;0.912;100;100;100;100
0.6650771;0.8235294;0.45048296;0.925;0.4522231;0.918;100;100;100;100
0.7742384;0.7794118;0.46483406;0.915;0.4659529;0.911;100;100;100;100
0.6911371;0.8382353;0.45467192;0.917;0.4557636;0.917;100;100;100;100
0.67316794;0.8382353;0.4636828;0.907;0.46435633;0.907;100;100;100;100
0.7233187;0.8235294;0.46045515;0.91;0.4580434;0.908;100;100;100;100
0.41622922;0.9338235;0.45222163;0.909;0.44296622;0.911;100;100;100;100
0.6687074;0.8088235;0.43275824;0.905;0.42824563;0.906;100;100;100;100
0.67005754;0.8161765;0.43525863;0.909;0.43590578;0.906;100;100;100;100
0.70200026;0.7794118;0.45680326;0.903;0.45995456;0.899;100;100;100;100
0.6615689;0.7941176;0.44456425;0.903;0.44460845;0.901;100;100;100;100
0.5937183;0.8455882;0.45102236;0.898;0.44794962;0.891;100;100;100;100
0.5861641;0.8382353;0.46783563;0.887;0.46678248;0.879;100;100;100;100
0.40966636;0.8897059;0.44649073;0.895;0.4474156;0.887;100;100;100;100
0.48263437;0.85294116;0.47318062;0.888;0.47255448;0.881;100;100;100;100
0.3522772;0.9411765;0.45537302;0.895;0.4585258;0.886;100;100;100;100
0.42692915;0.8897059;0.46492434;0.881;0.47396296;0.874;100;100;100;100
0.34551167;0.9191176;0.46725315;0.88;0.46722174;0.868;100;100;100;100
0.39240447;0.9044118;0.4760978;0.879;0.4911145;0.861;100;100;100;100
0.25551784;0.9411765;0.47203046;0.874;0.4814672;0.866;100;100;100;100
0.35207534;0.9044118;0.4652773;0.881;0.49608287;0.861;100;100;100;100
0.28431636;0.9264706;0.44948435;0.885;0.47815418;0.859;100;100;100;100
0.3738483;0.8897059;0.47160637;0.876;0.47836635;0.862;100;100;100;100
0.20245625;0.9485294;0.4885343;0.866;0.51260227;0.854;100;100;100;100
0.26883513;0.9411765;0.46310902;0.878;0.4911743;0.858;100;100;100;100
0.2328612;0.9338235;0.47797963;0.871;0.514362;0.848;100;100;100;100
0.18179195;0.9632353;0.456615;0.872;0.48728108;0.852;100;100;100;100
0.12241904;0.9558824;0.4615549;0.877;0.49739593;0.854;100;100;100;100
0.20549622;0.9558824;0.4862557;0.867;0.52339053;0.84;100;100;100;100
0.10737234;0.99264705;0.5202757;0.843;0.5622092;0.836;100;100;100;100
0.10513547;0.97794116;0.5031113;0.869;0.5352525;0.844;100;100;100;100
0.1728582;0.9632353;0.52775574;0.858;0.56675136;0.839;100;100;100;100
0.08244767;0.99264705;0.5269282;0.849;0.5576679;0.841;100;100;100;100
0.09601143;0.9852941;0.5538923;0.842;0.61275077;0.821;100;100;100;100
0.14574406;0.9705882;0.5414625;0.856;0.5831255;0.832;100;100;100;100
0.06804091;1.0;0.5427765;0.843;0.60961485;0.828;100;100;100;100
0.054030873;0.99264705;0.5250032;0.849;0.5917356;0.838;100;100;100;100
0.06000117;0.99264705;0.5220998;0.85;0.5850031;0.842;100;100;100;100
0.09818177;0.9852941;0.56567985;0.843;0.623472;0.834;100;100;100;100
0.09703284;0.97794116;0.5666596;0.852;0.63745475;0.835;100;100;100;100
0.09727345;0.9852941;0.57283366;0.85;0.65034324;0.826;100;100;100;100
0.043293636;1.0;0.567346;0.849;0.6567729;0.832;100;100;100;100
0.0417975;1.0;0.5764477;0.851;0.6600759;0.827;100;100;100;100
0.05933876;0.9852941;0.59006715;0.842;0.6828787;0.826;100;100;100;100
0.08835229;0.9852941;0.61297584;0.85;0.6738339;0.829;100;100;100;100
0.05477557;0.9852941;0.63290864;0.838;0.7378429;0.815;100;100;100;100
0.017133402;1.0;0.61141557;0.84;0.6886682;0.823;100;100;100;100
0.05709424;0.9852941;0.60676366;0.845;0.68855166;0.823;100;100;100;100
0.041483793;0.99264705;0.6289737;0.843;0.7346556;0.816;100;100;100;100
0.06190997;0.99264705;0.60587;0.844;0.7053495;0.828;100;100;100;100
0.08141863;0.9705882;0.61907095;0.849;0.71186715;0.817;100;100;100;100
0.060850788;0.97794116;0.63952637;0.838;0.72979265;0.825;100;100;100;100
0.03032771;1.0;0.62369347;0.839;0.7359085;0.815;100;100;100;100
0.05093246;0.99264705;0.66960025;0.84;0.78012395;0.801;100;100;100;100
0.019083003;1.0;0.6803503;0.835;0.76443243;0.82;100;100;100;100
0.03264048;1.0;0.6764375;0.829;0.77838826;0.807;100;100;100;100
0.033012126;0.9852941;0.6532116;0.843;0.7309636;0.828;100;100;100;100
0.013411772;1.0;0.6664386;0.843;0.7548827;0.826;100;100;100;100
0.059247445;0.9852941;0.7072044;0.826;0.82736605;0.799;100;100;100;100
0.014074348;1.0;0.67831266;0.835;0.7817292;0.817;100;100;100;100
0.01670328;1.0;0.675223;0.843;0.7726159;0.818;100;100;100;100
0.0154620465;1.0;0.664239;0.842;0.77129495;0.829;100;100;100;100
0.02657175;0.99264705;0.69021297;0.839;0.8105711;0.811;100;100;100;100
0.016963918;1.0;0.681848;0.835;0.7797708;0.821;100;100;100;100
0.020061046;0.99264705;0.7072494;0.837;0.7938159;0.824;100;100;100;100
0.021563124;1.0;0.7007794;0.833;0.80023766;0.817;100;100;100;100
0.017634707;1.0;0.7170185;0.822;0.8313778;0.81;100;100;100;100
0.018990668;1.0;0.69766575;0.83;0.7999473;0.828;100;100;100;100
0.056784526;0.97794116;0.7078343;0.835;0.7971447;0.825;100;100;100;100
0.008691038;1.0;0.69987017;0.833;0.82591724;0.815;100;100;100;100
0.025636211;0.99264705;0.77200854;0.816;0.91017944;0.788;100;100;100;100
0.024812749;0.99264705;0.7361612;0.827;0.83286786;0.81;100;100;100;100
0.009736754;1.0;0.72990096;0.835;0.8329979;0.814;100;100;100;100
0.008192999;1.0;0.73002195;0.839;0.8271956;0.82;100;100;100;100
0.0045450064;1.0;0.72368294;0.845;0.8191775;0.817;100;100;100;100
0.010511192;1.0;0.75525063;0.837;0.8616107;0.807;100;100;100;100
0.012986268;0.99264705;0.72463065;0.84;0.8326716;0.813;100;100;100;100
0.011350359;0.99264705;0.73659325;0.839;0.83136976;0.816;100;100;100;100
0.009997629;1.0;0.760006;0.83;0.85825014;0.801;100;100;100;100
0.014588679;0.99264705;0.74516886;0.834;0.8329481;0.815;100;100;100;100
0.0056125904;1.0;0.7836634;0.827;0.8681088;0.804;100;100;100;100
0.007737471;1.0;0.73486143;0.842;0.8274997;0.809;100;100;100;100
0.016574748;1.0;0.7723626;0.825;0.87644815;0.817;100;100;100;100
0.005418775;1.0;0.76700014;0.838;0.8529656;0.815;100;100;100;100
0.004437686;1.0;0.7865709;0.829;0.8783477;0.801;100;100;100;100
0.0041065407;1.0;0.79517597;0.825;0.8647068;0.814;100;100;100;100
0.01146209;1.0;0.7948426;0.833;0.87873095;0.811;100;100;100;100
0.014424068;1.0;0.7897799;0.836;0.863428;0.818;100;100;100;100
0.009268756;1.0;0.78316456;0.837;0.8780672;0.81;100;100;100;100
0.0043691304;1.0;0.7720422;0.83;0.87126106;0.807;100;100;100;100
0.012583531;0.99264705;0.77781224;0.834;0.8716556;0.808;100;100;100;100
0.0039443974;1.0;0.7810755;0.833;0.8679805;0.816;100;100;100;100
0.0052450607;1.0;0.79051816;0.837;0.88331294;0.82;100;100;100;100
0.0031300534;1.0;0.79476553;0.835;0.89214295;0.811;100;100;100;100
0.0046786703;1.0;0.8016896;0.829;0.89493287;0.812;100;100;100;100
0.0042618127;1.0;0.79132414;0.837;0.8766666;0.821;100;100;100;100
0.0046421136;1.0;0.791709;0.835;0.89912647;0.81;100;100;100;100
0.0044328896;1.0;0.7979502;0.84;0.8943207;0.816;100;100;100;100
0.0014365624;1.0;0.80141264;0.838;0.903035;0.807;100;100;100;100
0.003943062;1.0;0.8136333;0.833;0.92835176;0.809;100;100;100;100
0.011618955;1.0;0.8651035;0.822;0.9696557;0.798;100;100;100;100
0.21167465;0.9264706;0.7986219;0.81;0.92679155;0.764;100;100;100;100
0.06966118;1.0;0.7821381;0.813;0.88329786;0.783;100;100;100;100
0.021670533;1.0;0.9246313;0.785;1.0225477;0.753;100;100;100;100
0.009781618;1.0;0.8569256;0.805;0.93628883;0.79;100;100;100;100
0.008275255;1.0;0.8124158;0.826;0.9144229;0.801;100;100;100;100
0.010566203;1.0;0.8066362;0.828;0.90572214;0.79;100;100;100;100
0.009875654;1.0;0.8110552;0.828;0.8896628;0.793;100;100;100;100
0.0046889046;1.0;0.7979339;0.833;0.8820583;0.808;100;100;100;100
0.0077950023;1.0;0.7974698;0.832;0.88311297;0.806;100;100;100;100
0.0064307046;1.0;0.7974821;0.833;0.8775148;0.812;100;100;100;100
0.0039391024;1.0;0.8143468;0.83;0.897456;0.805;100;100;100;100
0.0056318305;1.0;0.801198;0.835;0.88956213;0.814;100;100;100;100
0.003954402;1.0;0.8171436;0.83;0.90468323;0.806;100;100;100;100
0.0032929082;1.0;0.8089698;0.833;0.9045166;0.809;100;100;100;100
0.0028139409;1.0;0.8106792;0.833;0.901177;0.815;100;100;100;100
0.0052242326;1.0;0.8168621;0.832;0.9073699;0.804;100;100;100;100
0.00500716;1.0;0.82128745;0.831;0.9103557;0.812;100;100;100;100
0.0030682941;1.0;0.8205176;0.831;0.9130849;0.81;100;100;100;100
0.00290551;1.0;0.8357981;0.828;0.9222622;0.811;100;100;100;100
0.002849097;1.0;0.82797205;0.831;0.91517115;0.812;100;100;100;100
0.0036248693;1.0;0.82494044;0.833;0.91608536;0.811;100;100;100;100
0.0026387586;1.0;0.82614464;0.835;0.9170556;0.816;100;100;100;100
0.0026712832;1.0;0.83740914;0.83;0.92972255;0.814;100;100;100;100
0.003675197;1.0;0.83494604;0.829;0.9285301;0.81;100;100;100;100
0.0028342532;1.0;0.83779055;0.83;0.93139976;0.813;100;100;100;100
0.002420233;1.0;0.8357904;0.83;0.9269275;0.812;100;100;100;100
0.0019019216;1.0;0.8502407;0.828;0.9412125;0.808;100;100;100;100
0.0017147469;1.0;0.8426132;0.832;0.93847257;0.811;100;100;100;100
0.0022273026;1.0;0.8391529;0.831;0.9339764;0.813;100;100;100;100
0.0016222061;1.0;0.84519935;0.828;0.93914527;0.81;100;100;100;100
0.0025417001;1.0;0.85148615;0.83;0.95453644;0.804;100;100;100;100
0.0015373806;1.0;0.8433933;0.833;0.94159865;0.811;100;100;100;100
0.002499408;1.0;0.8551554;0.827;0.9451107;0.809;100;100;100;100
0.0013672971;1.0;0.8517879;0.83;0.95167404;0.811;100;100;100;100
0.0020602972;1.0;0.8473271;0.831;0.9477789;0.81;100;100;100;100
0.0037795957;1.0;0.8627871;0.828;0.9615256;0.81;100;100;100;100
0.0018696542;1.0;0.86083573;0.83;0.9604419;0.813;100;100;100;100
0.0010413487;1.0;0.8687292;0.829;0.96246755;0.811;100;100;100;100
0.0011008661;1.0;0.862851;0.829;0.96496177;0.812;100;100;100;100
0.0013597431;1.0;0.8871064;0.825;0.98751265;0.803;100;100;100;100
0.0020050618;1.0;0.86715907;0.828;0.9649847;0.811;100;100;100;100
0.0014145545;1.0;0.863607;0.83;0.9612284;0.815;100;100;100;100
0.0016424505;1.0;0.8652515;0.831;0.9616662;0.81;100;100;100;100
0.003023416;1.0;0.86990577;0.828;0.9711965;0.808;100;100;100;100
0.0020545262;1.0;0.8718874;0.827;0.97945106;0.808;100;100;100;100
