loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2320192;0.29411766;2.2296622;0.274;2.2274692;0.274;100;100;100;100
1.9933629;0.3970588;1.9348371;0.419;1.9477148;0.41;100;100;100;100
1.7843553;0.5;1.5787936;0.58;1.6004499;0.573;100;100;100;100
1.6181167;0.5661765;1.2552919;0.719;1.2840492;0.718;100;100;100;100
1.41486;0.6838235;1.033491;0.77;1.0635338;0.771;100;100;100;100
1.5323298;0.64705884;0.90241313;0.823;0.9322407;0.795;100;100;100;100
1.3987489;0.6544118;0.78881514;0.843;0.8078084;0.834;100;100;100;100
1.1675828;0.74264705;0.72772217;0.865;0.74313986;0.865;100;100;100;100
1.0686383;0.7647059;0.69334614;0.882;0.7071219;0.876;100;100;100;100
1.1021448;0.75735295;0.6569486;0.885;0.66259706;0.882;100;100;100;100
1.144944;0.7352941;0.6330705;0.892;0.63361585;0.884;100;100;100;100
0.8410648;0.8161765;0.59678;0.896;0.5963075;0.901;100;100;100;100
0.9264775;0.8308824;0.5822612;0.901;0.5821871;0.898;100;100;100;100
0.8628623;0.8088235;0.56919885;0.905;0.5647951;0.905;100;100;100;100
0.9013204;0.8088235;0.5796113;0.899;0.568704;0.9;100;100;100;100
0.7853078;0.8235294;0.55197;0.911;0.54435045;0.897;100;100;100;100
0.800023;0.8235294;0.53329617;0.907;0.5224272;0.911;100;100;100;100
0.76160014;0.8235294;0.5242708;0.912;0.5098523;0.901;100;100;100;100
0.94759226;0.7647059;0.54564744;0.9;0.5206977;0.913;100;100;100;100
0.73413146;0.8308824;0.53676486;0.905;0.51251686;0.905;100;100;100;100
1.0794859;0.7205882;0.50040704;0.907;0.4834315;0.912;100;100;100;100
0.77474296;0.8161765;0.5110787;0.908;0.49146813;0.914;100;100;100;100
0.7714421;0.8014706;0.51732504;0.905;0.49988455;0.911;100;100;100;100
0.6139333;0.8602941;0.4982702;0.91;0.4691167;0.912;100;100;100;100
0.68999344;0.8088235;0.48256764;0.91;0.45393008;0.905;100;100;100;100
0.9116831;0.75;0.48189655;0.905;0.45045874;0.911;100;100;100;100
