loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9097357;0.38235295;1.8624402;0.394;1.8761827;0.377;100;100;100;100
1.6971394;0.5;1.2821257;0.625;1.3136699;0.616;100;100;100;100
1.362422;0.5955882;0.9904956;0.775;1.0072417;0.752;100;100;100;100
1.3111773;0.72794116;0.84622306;0.814;0.8508749;0.806;100;100;100;100
1.2299967;0.75;0.75199914;0.848;0.75476635;0.843;100;100;100;100
1.0578855;0.7941176;0.6958336;0.865;0.70765215;0.847;100;100;100;100
1.1161458;0.7205882;0.6556526;0.872;0.6692002;0.859;100;100;100;100
1.0042465;0.77205884;0.60283685;0.876;0.6143648;0.874;100;100;100;100
1.009869;0.7867647;0.6023245;0.876;0.61043006;0.867;100;100;100;100
1.1122155;0.7867647;0.5609666;0.89;0.56944907;0.882;100;100;100;100
1.0646796;0.75;0.5425832;0.896;0.5568739;0.885;100;100;100;100
0.8868162;0.8382353;0.54641813;0.895;0.55707157;0.886;100;100;100;100
0.78699344;0.8382353;0.5368977;0.907;0.5426666;0.892;100;100;100;100
0.96515226;0.77205884;0.5172688;0.895;0.5233051;0.892;100;100;100;100
0.81655866;0.8161765;0.472779;0.908;0.4831084;0.896;100;100;100;100
1.0191652;0.7352941;0.4932947;0.91;0.5011594;0.897;100;100;100;100
0.7476217;0.8455882;0.47816417;0.915;0.48724532;0.902;100;100;100;100
0.9074625;0.7867647;0.4663935;0.918;0.47641808;0.903;100;100;100;100
0.709793;0.8308824;0.463978;0.906;0.46340674;0.91;100;100;100;100
0.78999;0.8014706;0.45403266;0.909;0.46721652;0.915;100;100;100;100
0.7200089;0.8382353;0.45795155;0.91;0.4722791;0.911;100;100;100;100
0.72605884;0.8235294;0.4323929;0.915;0.43954584;0.912;100;100;100;100
0.8065668;0.7867647;0.47068682;0.902;0.48262328;0.9;100;100;100;100
0.62997794;0.8382353;0.43512055;0.912;0.45206174;0.905;100;100;100;100
0.6406045;0.8161765;0.44116357;0.904;0.44621986;0.91;100;100;100;100
0.67874205;0.8382353;0.4569518;0.891;0.47844487;0.891;100;100;100;100
0.56396323;0.8382353;0.45957705;0.89;0.4686889;0.894;100;100;100;100
0.4881464;0.85294116;0.44965956;0.899;0.46062034;0.895;100;100;100;100
0.7338978;0.8014706;0.4538637;0.882;0.45738977;0.888;100;100;100;100
0.5351825;0.8602941;0.43013704;0.89;0.44338095;0.892;100;100;100;100
0.46461833;0.875;0.43196538;0.894;0.45317274;0.894;100;100;100;100
0.3160702;0.9411765;0.49071673;0.873;0.50013494;0.871;100;100;100;100
0.3392109;0.89705884;0.44556132;0.884;0.45870835;0.883;100;100;100;100
0.36751854;0.875;0.45399365;0.883;0.46698147;0.885;100;100;100;100
0.36093658;0.9044118;0.4568344;0.874;0.4683377;0.883;100;100;100;100
0.34715304;0.9044118;0.5246605;0.858;0.54085296;0.861;100;100;100;100
