loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.195368;0.375;2.160925;0.386;2.1571727;0.44;100;100;100;100
1.9149559;0.41911766;1.728302;0.528;1.7377242;0.52;100;100;100;100
1.5574995;0.52205884;1.3164176;0.621;1.3301902;0.629;100;100;100;100
1.4175065;0.5588235;1.0598086;0.754;1.0889044;0.733;100;100;100;100
1.4576652;0.6911765;0.91706795;0.82;0.9422293;0.794;100;100;100;100
1.1159198;0.75735295;0.827096;0.849;0.8558816;0.834;100;100;100;100
1.0681276;0.8014706;0.7547145;0.864;0.7763461;0.841;100;100;100;100
1.1457791;0.77205884;0.7058356;0.867;0.72890913;0.86;100;100;100;100
1.0732343;0.75735295;0.6568993;0.887;0.68129504;0.87;100;100;100;100
1.0326045;0.77205884;0.63270736;0.893;0.6509707;0.878;100;100;100;100
1.0529016;0.7867647;0.6151886;0.895;0.6362652;0.881;100;100;100;100
1.383094;0.6838235;0.58355707;0.904;0.6080217;0.887;100;100;100;100
1.1207817;0.7867647;0.55919445;0.901;0.5760686;0.903;100;100;100;100
1.0373688;0.7794118;0.53995836;0.907;0.55570793;0.896;100;100;100;100
0.8255751;0.7941176;0.49989635;0.912;0.51878333;0.901;100;100;100;100
0.956511;0.7941176;0.5101753;0.911;0.5324598;0.908;100;100;100;100
0.895292;0.7941176;0.48682374;0.917;0.51088595;0.904;100;100;100;100
0.96824163;0.77205884;0.48922974;0.917;0.49728736;0.909;100;100;100;100
0.8295914;0.7941176;0.46792433;0.918;0.48383495;0.915;100;100;100;100
1.0382631;0.7205882;0.49467188;0.919;0.5045173;0.918;100;100;100;100
0.996823;0.72794116;0.44404313;0.928;0.4572936;0.916;100;100;100;100
0.7483524;0.8161765;0.45179027;0.921;0.4698368;0.914;100;100;100;100
0.7622451;0.8161765;0.46302903;0.912;0.4643149;0.906;100;100;100;100
0.7299237;0.8235294;0.47522002;0.915;0.47922936;0.91;100;100;100;100
0.7608041;0.7941176;0.43785506;0.924;0.4484679;0.914;100;100;100;100
0.5587574;0.86764705;0.45395187;0.906;0.45557275;0.902;100;100;100;100
0.7410215;0.8235294;0.43164966;0.919;0.4328292;0.913;100;100;100;100
0.707451;0.8308824;0.46117628;0.91;0.46942383;0.907;100;100;100;100
0.6950545;0.8014706;0.44634563;0.909;0.4458664;0.905;100;100;100;100
0.69512236;0.8088235;0.45631477;0.903;0.45273608;0.901;100;100;100;100
0.62128884;0.8235294;0.4496015;0.908;0.44583935;0.899;100;100;100;100
0.59819746;0.8088235;0.46119463;0.892;0.46416175;0.894;100;100;100;100
0.44517416;0.89705884;0.46052292;0.893;0.45354366;0.892;100;100;100;100
0.44895405;0.86764705;0.4568461;0.899;0.45006913;0.893;100;100;100;100
0.3450109;0.9191176;0.45594096;0.894;0.44164;0.878;100;100;100;100
0.45849943;0.8602941;0.4737441;0.889;0.4718774;0.881;100;100;100;100
0.36000064;0.9044118;0.4441641;0.898;0.42430028;0.887;100;100;100;100
0.30108368;0.9338235;0.4495539;0.89;0.432847;0.884;100;100;100;100
0.34234014;0.9044118;0.45273328;0.891;0.43949136;0.877;100;100;100;100
0.32790676;0.9338235;0.4704182;0.877;0.45145524;0.87;100;100;100;100
0.29961133;0.9338235;0.47670847;0.878;0.4482242;0.874;100;100;100;100
0.28336513;0.9264706;0.489105;0.861;0.4633374;0.859;100;100;100;100
0.2240791;0.9411765;0.46809575;0.868;0.43888593;0.863;100;100;100;100
0.18332678;0.9632353;0.50720114;0.865;0.49135393;0.853;100;100;100;100
0.20047303;0.97794116;0.5456562;0.853;0.50860703;0.84;100;100;100;100
0.24487591;0.9191176;0.5357657;0.853;0.4814085;0.851;100;100;100;100
0.26337916;0.9264706;0.52863175;0.854;0.49779016;0.849;100;100;100;100
0.15892255;0.9705882;0.5309136;0.86;0.4924909;0.849;100;100;100;100
0.14700402;0.99264705;0.5363539;0.853;0.5021497;0.844;100;100;100;100
0.09306666;0.9852941;0.5539173;0.844;0.49882686;0.85;100;100;100;100
0.08587175;0.99264705;0.5485981;0.848;0.51704854;0.846;100;100;100;100
0.076045066;0.9852941;0.5319468;0.855;0.48245645;0.847;100;100;100;100
0.14928493;0.9632353;0.5649774;0.853;0.5246032;0.847;100;100;100;100
0.07583746;1.0;0.56127137;0.855;0.53146034;0.832;100;100;100;100
0.045891594;1.0;0.58045304;0.85;0.55166686;0.833;100;100;100;100
0.117687166;0.9558824;0.60979974;0.845;0.5696557;0.827;100;100;100;100
0.10874671;0.9852941;0.58896405;0.838;0.562607;0.831;100;100;100;100
0.107045606;0.97794116;0.6009688;0.848;0.5668116;0.837;100;100;100;100
0.06459473;0.99264705;0.6290507;0.838;0.58795553;0.831;100;100;100;100
0.081094734;0.9852941;0.62166506;0.846;0.5864054;0.832;100;100;100;100
0.06533899;0.99264705;0.61905956;0.849;0.5739211;0.837;100;100;100;100
0.06722226;0.9852941;0.6620344;0.838;0.5983103;0.834;100;100;100;100
0.04907787;0.9852941;0.62269694;0.851;0.58924186;0.836;100;100;100;100
0.054641925;0.9852941;0.66165054;0.841;0.6371962;0.825;100;100;100;100
0.08344203;0.97794116;0.66203666;0.85;0.61077005;0.836;100;100;100;100
0.08284973;0.97794116;0.68703973;0.836;0.6328118;0.826;100;100;100;100
0.07645749;0.97794116;0.752156;0.823;0.6678706;0.817;100;100;100;100
0.029320097;1.0;0.65240943;0.849;0.6259805;0.833;100;100;100;100
0.031764623;0.99264705;0.6896707;0.844;0.6447722;0.828;100;100;100;100
0.04551912;0.99264705;0.6973505;0.848;0.6559262;0.827;100;100;100;100
0.03341095;0.99264705;0.7005185;0.837;0.64984447;0.833;100;100;100;100
0.034515712;0.99264705;0.73296535;0.839;0.6773773;0.828;100;100;100;100
0.031595442;0.99264705;0.70676583;0.84;0.6725981;0.823;100;100;100;100
0.0149495285;1.0;0.72474915;0.842;0.6789751;0.82;100;100;100;100
0.035635594;0.9852941;0.7609875;0.828;0.7215005;0.813;100;100;100;100
0.01988358;0.99264705;0.725403;0.845;0.6844294;0.829;100;100;100;100
0.032824352;0.9852941;0.7276017;0.844;0.65987325;0.832;100;100;100;100
0.05747786;0.9852941;0.71744764;0.846;0.6829383;0.828;100;100;100;100
0.025520848;0.99264705;0.76738703;0.839;0.70133203;0.826;100;100;100;100
0.01640943;1.0;0.7566461;0.831;0.7276845;0.816;100;100;100;100
0.014970223;0.99264705;0.7719851;0.836;0.73725605;0.822;100;100;100;100
0.0278495;1.0;0.73474884;0.836;0.720847;0.817;100;100;100;100
0.024767661;0.99264705;0.760552;0.83;0.7596234;0.805;100;100;100;100
0.011465343;1.0;0.7416678;0.837;0.7096337;0.822;100;100;100;100
0.03794207;0.99264705;0.7621834;0.841;0.7120837;0.831;100;100;100;100
0.025023693;0.9852941;0.76145107;0.84;0.73077816;0.823;100;100;100;100
0.021581903;1.0;0.75122994;0.841;0.7241304;0.825;100;100;100;100
0.03175109;0.99264705;0.767651;0.837;0.72197366;0.825;100;100;100;100
0.013746285;1.0;0.7970667;0.835;0.74716145;0.815;100;100;100;100
0.011532466;1.0;0.80671316;0.831;0.7650687;0.815;100;100;100;100
0.006631199;1.0;0.80306965;0.83;0.75899476;0.811;100;100;100;100
0.019046282;1.0;0.78566754;0.833;0.7500373;0.825;100;100;100;100
0.01748534;0.99264705;0.78817135;0.841;0.74852425;0.822;100;100;100;100
0.022347433;1.0;0.8406714;0.825;0.7834628;0.809;100;100;100;100
0.014685668;0.99264705;0.81928885;0.83;0.78703594;0.813;100;100;100;100
0.013675065;1.0;0.8196181;0.834;0.7813311;0.821;100;100;100;100
0.004891259;1.0;0.7822881;0.842;0.76098174;0.827;100;100;100;100
0.011738527;1.0;0.82997936;0.83;0.79542875;0.815;100;100;100;100
0.020764193;0.99264705;0.8183438;0.833;0.7778313;0.826;100;100;100;100
0.010084316;1.0;0.8035236;0.829;0.7859746;0.821;100;100;100;100
0.014216186;0.99264705;0.825058;0.835;0.7887725;0.821;100;100;100;100
0.010591731;1.0;0.81849563;0.837;0.78303754;0.825;100;100;100;100
0.008658536;1.0;0.85521203;0.83;0.7987056;0.816;100;100;100;100
0.005172712;1.0;0.84925455;0.827;0.810961;0.815;100;100;100;100
0.005821422;1.0;0.84520656;0.833;0.79084617;0.814;100;100;100;100
0.023700608;0.99264705;0.83688384;0.833;0.7992349;0.813;100;100;100;100
0.0039988575;1.0;0.8346907;0.836;0.8034093;0.817;100;100;100;100
0.013051467;1.0;0.84379464;0.83;0.8327371;0.806;100;100;100;100
0.0055999877;1.0;0.86175674;0.833;0.81269383;0.822;100;100;100;100
0.007360703;1.0;0.88015336;0.826;0.83166933;0.811;100;100;100;100
0.0058987336;1.0;0.8538992;0.826;0.814417;0.81;100;100;100;100
0.0077821882;1.0;0.85517347;0.834;0.8178648;0.819;100;100;100;100
0.0033823017;1.0;0.86021715;0.829;0.8207975;0.815;100;100;100;100
0.004839912;1.0;0.8620031;0.831;0.8266647;0.814;100;100;100;100
0.0015269399;1.0;0.84969676;0.837;0.81016517;0.816;100;100;100;100
0.0045063905;1.0;0.9311912;0.814;0.8618714;0.811;100;100;100;100
0.0026096262;1.0;0.8890675;0.829;0.8831398;0.804;100;100;100;100
0.004803036;1.0;0.89353985;0.825;0.88275754;0.806;100;100;100;100
0.003944919;1.0;0.8946477;0.83;0.87108326;0.811;100;100;100;100
0.0036118175;1.0;0.88926214;0.831;0.85987407;0.807;100;100;100;100
0.0036947802;1.0;0.9011148;0.831;0.8642254;0.812;100;100;100;100
0.0048666745;1.0;0.89865655;0.825;0.8679705;0.813;100;100;100;100
0.004887058;1.0;0.89892256;0.83;0.87046;0.814;100;100;100;100
0.0033862384;1.0;0.90269506;0.833;0.85780007;0.813;100;100;100;100
0.0018411664;1.0;0.8949142;0.833;0.85811067;0.814;100;100;100;100
0.0036584516;1.0;0.9015425;0.833;0.8727367;0.81;100;100;100;100
0.0020316206;1.0;0.91718507;0.832;0.88459873;0.817;100;100;100;100
0.003145032;1.0;0.91414183;0.83;0.88942266;0.807;100;100;100;100
0.0017085518;1.0;0.911759;0.832;0.88270247;0.812;100;100;100;100
0.002642592;1.0;0.9224616;0.833;0.8889896;0.809;100;100;100;100
0.0025618845;1.0;0.9251355;0.832;0.8799371;0.814;100;100;100;100
0.0018788603;1.0;0.9187017;0.832;0.886979;0.81;100;100;100;100
0.0022479661;1.0;0.94875365;0.831;0.9083299;0.804;100;100;100;100
0.0014708111;1.0;0.9439076;0.831;0.8968862;0.809;100;100;100;100
0.0015558603;1.0;0.9382587;0.829;0.87673455;0.817;100;100;100;100
0.0014619285;1.0;0.94264305;0.835;0.9045953;0.803;100;100;100;100
0.0028856013;1.0;0.9361711;0.835;0.8936847;0.808;100;100;100;100
0.0016262562;1.0;0.9986241;0.822;0.9614307;0.796;100;100;100;100
0.33801183;0.88235295;0.772475;0.798;0.7839915;0.781;100;100;100;100
0.092113264;0.97794116;0.8770494;0.802;0.80581635;0.792;100;100;100;100
0.03707955;0.99264705;0.8588554;0.811;0.7994562;0.8;100;100;100;100
0.017103443;1.0;0.9313526;0.81;0.876474;0.782;100;100;100;100
0.0066400445;1.0;0.8662803;0.825;0.8294215;0.8;100;100;100;100
0.0065219835;1.0;0.8799816;0.825;0.8315764;0.81;100;100;100;100
0.00431072;1.0;0.88001037;0.824;0.829687;0.808;100;100;100;100
0.0071242615;1.0;0.89272773;0.824;0.84107524;0.809;100;100;100;100
0.004188886;1.0;0.89992094;0.822;0.8482414;0.802;100;100;100;100
0.004599061;1.0;0.8975038;0.821;0.8443962;0.809;100;100;100;100
0.0033404147;1.0;0.90897906;0.826;0.855108;0.809;100;100;100;100
0.0038843637;1.0;0.90722287;0.823;0.8581904;0.808;100;100;100;100
0.004653433;1.0;0.9131878;0.826;0.8575588;0.808;100;100;100;100
0.003135076;1.0;0.91600233;0.826;0.8576077;0.811;100;100;100;100
0.0028242783;1.0;0.9283362;0.823;0.86650383;0.804;100;100;100;100
0.0033960487;1.0;0.9220883;0.824;0.8675631;0.808;100;100;100;100
0.0026345798;1.0;0.9337197;0.825;0.87191045;0.809;100;100;100;100
0.002790995;1.0;0.93455863;0.824;0.86954165;0.807;100;100;100;100
0.0025491226;1.0;0.9363053;0.829;0.870511;0.806;100;100;100;100
