loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9587268;0.30147058;1.8605708;0.35;1.8554217;0.361;100;100;100;100
1.5740341;0.5514706;1.2879586;0.629;1.2833587;0.646;100;100;100;100
1.4125224;0.64705884;0.95185435;0.784;0.9756182;0.774;100;100;100;100
1.3240372;0.6691176;0.81674874;0.805;0.8359994;0.805;100;100;100;100
1.0113022;0.7794118;0.72841126;0.841;0.7336333;0.85;100;100;100;100
1.2640864;0.7132353;0.68030566;0.854;0.6867191;0.855;100;100;100;100
1.0082674;0.7941176;0.6383018;0.878;0.64284235;0.873;100;100;100;100
0.8393093;0.8382353;0.60188204;0.87;0.6010388;0.885;100;100;100;100
0.82011396;0.8455882;0.5625605;0.893;0.5608187;0.895;100;100;100;100
1.0205835;0.7867647;0.5382012;0.882;0.54226124;0.898;100;100;100;100
0.9759646;0.7941176;0.5122064;0.891;0.50947267;0.906;100;100;100;100
0.9865098;0.7867647;0.5193878;0.905;0.51094574;0.912;100;100;100;100
0.86087376;0.8161765;0.5057338;0.901;0.503884;0.897;100;100;100;100
0.8210897;0.8308824;0.4924063;0.905;0.48502484;0.904;100;100;100;100
0.8294432;0.7794118;0.486909;0.916;0.48368943;0.913;100;100;100;100
0.75250465;0.8382353;0.4483901;0.915;0.44881406;0.915;100;100;100;100
1.0070652;0.7794118;0.46169156;0.914;0.4629556;0.921;100;100;100;100
0.69520307;0.8308824;0.4446369;0.912;0.4450407;0.921;100;100;100;100
0.73206764;0.8382353;0.4285938;0.915;0.43482175;0.922;100;100;100;100
0.7899933;0.8014706;0.49376625;0.906;0.4913853;0.904;100;100;100;100
0.651639;0.85294116;0.43410906;0.911;0.43681523;0.906;100;100;100;100
0.7615833;0.8161765;0.46622133;0.907;0.46969298;0.924;100;100;100;100
0.61287946;0.85294116;0.46306562;0.898;0.4620349;0.912;100;100;100;100
0.65450144;0.875;0.44393253;0.898;0.4378626;0.915;100;100;100;100
0.7094694;0.8088235;0.49298188;0.884;0.50137264;0.887;100;100;100;100
0.4954282;0.875;0.47425982;0.887;0.48609447;0.899;100;100;100;100
0.5031259;0.86764705;0.43374068;0.896;0.43512017;0.902;100;100;100;100
0.44111243;0.88235295;0.49139318;0.877;0.4846606;0.897;100;100;100;100
0.51389134;0.875;0.44106072;0.876;0.437836;0.899;100;100;100;100
0.46855968;0.9117647;0.4812783;0.873;0.4828335;0.887;100;100;100;100
0.36742;0.9117647;0.45448676;0.864;0.4452697;0.889;100;100;100;100
0.4527857;0.8897059;0.5078375;0.861;0.48416182;0.881;100;100;100;100
0.34969786;0.89705884;0.49714363;0.856;0.4912364;0.882;100;100;100;100
0.35875398;0.9044118;0.52048045;0.863;0.53572017;0.857;100;100;100;100
0.36470342;0.88235295;0.50227106;0.851;0.49640185;0.869;100;100;100;100
0.21652685;0.9338235;0.5154027;0.86;0.50960416;0.872;100;100;100;100
0.3047187;0.9044118;0.5374998;0.851;0.5323271;0.859;100;100;100;100
0.115249425;0.97794116;0.5585723;0.843;0.5403281;0.863;100;100;100;100
0.26060236;0.9485294;0.5816901;0.829;0.54459333;0.85;100;100;100;100
0.14355111;0.9485294;0.61913306;0.825;0.6030022;0.834;100;100;100;100
0.17859195;0.9558824;0.55341333;0.84;0.5429837;0.854;100;100;100;100
0.16082707;0.9558824;0.6484025;0.826;0.6307276;0.833;100;100;100;100
0.098551355;0.99264705;0.64298785;0.816;0.61634165;0.826;100;100;100;100
0.085716;0.99264705;0.6294927;0.831;0.5969009;0.83;100;100;100;100
0.12905337;0.9705882;0.6420822;0.824;0.61193186;0.837;100;100;100;100
0.07377698;0.99264705;0.6283552;0.824;0.59680533;0.846;100;100;100;100
0.062657334;0.99264705;0.70011246;0.806;0.66139233;0.833;100;100;100;100
0.08638552;0.99264705;0.6718851;0.831;0.6656921;0.833;100;100;100;100
0.090327054;0.97794116;0.6954704;0.815;0.67242736;0.826;100;100;100;100
0.11131491;0.9705882;0.65080065;0.836;0.64232516;0.834;100;100;100;100
0.07007215;0.97794116;0.73337954;0.807;0.6968081;0.824;100;100;100;100
0.09778051;0.97794116;0.7088008;0.818;0.6889395;0.823;100;100;100;100
0.057479784;0.99264705;0.7522328;0.804;0.741833;0.817;100;100;100;100
0.06824628;0.97794116;0.678822;0.823;0.6592117;0.839;100;100;100;100
0.03239603;0.99264705;0.7505523;0.815;0.73261946;0.814;100;100;100;100
0.019751268;1.0;0.71196973;0.828;0.6774037;0.833;100;100;100;100
0.015877996;1.0;0.78005445;0.804;0.7397708;0.816;100;100;100;100
0.03686363;0.99264705;0.76474506;0.808;0.7137089;0.831;100;100;100;100
0.056769975;0.9852941;0.73607224;0.821;0.71977276;0.828;100;100;100;100
0.063521095;0.9852941;0.78270495;0.804;0.7458705;0.818;100;100;100;100
0.059744574;0.9852941;0.7686758;0.815;0.71902364;0.829;100;100;100;100
0.050403234;0.97794116;0.7578601;0.818;0.7392336;0.823;100;100;100;100
0.029883357;1.0;0.75878835;0.823;0.7205281;0.831;100;100;100;100
0.013550485;1.0;0.7636134;0.818;0.73782545;0.831;100;100;100;100
0.019330226;1.0;0.79922694;0.814;0.76997155;0.826;100;100;100;100
0.022189416;1.0;0.7569781;0.828;0.7254979;0.833;100;100;100;100
0.01800172;1.0;0.8051919;0.806;0.76398337;0.833;100;100;100;100
0.014504933;1.0;0.76107436;0.821;0.7489989;0.83;100;100;100;100
0.046191916;0.97794116;0.7849679;0.822;0.74708474;0.836;100;100;100;100
0.009876419;1.0;0.8134231;0.813;0.78328294;0.815;100;100;100;100
0.03302846;0.9852941;0.81783605;0.805;0.7868885;0.828;100;100;100;100
0.027558751;0.99264705;0.82055265;0.808;0.805842;0.817;100;100;100;100
0.011634433;1.0;0.8022134;0.816;0.77744186;0.83;100;100;100;100
0.0076616458;1.0;0.82653695;0.806;0.83012915;0.817;100;100;100;100
0.017630205;1.0;0.79456085;0.819;0.754241;0.829;100;100;100;100
0.030804802;0.9852941;0.83450055;0.813;0.8033221;0.82;100;100;100;100
0.017685313;1.0;0.8705211;0.803;0.8640009;0.823;100;100;100;100
0.0145633;0.99264705;0.85246557;0.802;0.83853626;0.809;100;100;100;100
0.035902508;0.99264705;0.8158719;0.812;0.79483354;0.829;100;100;100;100
0.0054078945;1.0;0.8415916;0.807;0.8085449;0.819;100;100;100;100
0.011179896;1.0;0.8734355;0.796;0.85094965;0.811;100;100;100;100
0.010291594;1.0;0.8687169;0.8;0.84312284;0.813;100;100;100;100
0.0086268205;1.0;0.82627964;0.815;0.82041204;0.82;100;100;100;100
0.009736244;1.0;0.8421738;0.803;0.8181269;0.824;100;100;100;100
0.0091829095;1.0;0.8746544;0.808;0.83185786;0.83;100;100;100;100
0.011620352;1.0;0.8905453;0.798;0.854574;0.812;100;100;100;100
0.0079051135;1.0;0.8853058;0.805;0.84983605;0.814;100;100;100;100
0.007305553;1.0;0.888811;0.801;0.8704631;0.812;100;100;100;100
0.011472355;1.0;0.8504405;0.814;0.8427082;0.83;100;100;100;100
0.0044263527;1.0;0.8540087;0.817;0.82119995;0.832;100;100;100;100
0.004545974;1.0;0.87913465;0.811;0.8689496;0.818;100;100;100;100
0.0034976075;1.0;0.89425325;0.802;0.85535926;0.818;100;100;100;100
0.005474735;1.0;0.86156285;0.811;0.837065;0.819;100;100;100;100
0.0039139143;1.0;0.90287995;0.801;0.87027115;0.824;100;100;100;100
0.010199411;0.99264705;0.90863466;0.806;0.8765954;0.808;100;100;100;100
0.0040439744;1.0;0.9741913;0.799;0.9264547;0.806;100;100;100;100
0.266369;0.9411765;0.8396557;0.764;0.76314247;0.792;100;100;100;100
0.034749188;0.99264705;0.8624212;0.787;0.80255014;0.805;100;100;100;100
0.024839258;1.0;0.82122076;0.807;0.80808747;0.808;100;100;100;100
0.017290087;1.0;0.8012655;0.811;0.80012286;0.815;100;100;100;100
0.014947062;1.0;0.80826265;0.819;0.79525644;0.818;100;100;100;100
0.008776695;1.0;0.7965493;0.818;0.7755651;0.826;100;100;100;100
0.009157074;1.0;0.80693465;0.819;0.79065114;0.823;100;100;100;100
0.009081052;1.0;0.82448584;0.82;0.82398576;0.818;100;100;100;100
