loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.005319;0.43382353;1.9685076;0.388;1.9686462;0.408;100;100;100;100
1.662809;0.4632353;1.4265448;0.519;1.4405895;0.511;100;100;100;100
1.389186;0.6691176;1.1131799;0.672;1.1430237;0.676;100;100;100;100
1.3159095;0.6838235;0.9223375;0.809;0.96768993;0.781;100;100;100;100
1.25977;0.7647059;0.7956881;0.847;0.8267863;0.828;100;100;100;100
1.4001964;0.6617647;0.7237364;0.865;0.751726;0.859;100;100;100;100
0.87078476;0.8161765;0.6715275;0.877;0.6933862;0.866;100;100;100;100
1.2090129;0.74264705;0.6285618;0.889;0.6527588;0.888;100;100;100;100
1.2360091;0.7352941;0.6094598;0.901;0.6251085;0.884;100;100;100;100
1.0314376;0.74264705;0.5722759;0.904;0.5952131;0.893;100;100;100;100
1.0884925;0.7647059;0.57223016;0.911;0.59713906;0.891;100;100;100;100
1.0229579;0.75735295;0.53147846;0.921;0.5516689;0.902;100;100;100;100
1.1064417;0.72794116;0.53205;0.916;0.5456313;0.901;100;100;100;100
0.99514794;0.7794118;0.5351258;0.92;0.56025857;0.903;100;100;100;100
0.7762747;0.8455882;0.50603306;0.919;0.5311732;0.901;100;100;100;100
0.85048467;0.8014706;0.50886637;0.928;0.53246176;0.911;100;100;100;100
0.8345704;0.8235294;0.49120116;0.927;0.5075541;0.912;100;100;100;100
0.91560096;0.77205884;0.4838944;0.93;0.50067466;0.915;100;100;100;100
0.7427845;0.8161765;0.46814716;0.931;0.48631382;0.904;100;100;100;100
0.87215966;0.8014706;0.46255898;0.927;0.4750497;0.91;100;100;100;100
0.6562681;0.8161765;0.46883252;0.929;0.4823231;0.917;100;100;100;100
0.67641914;0.8382353;0.4385844;0.932;0.4591125;0.912;100;100;100;100
0.64570445;0.8382353;0.46586776;0.928;0.47493023;0.914;100;100;100;100
0.7501788;0.7794118;0.46716702;0.921;0.48271602;0.899;100;100;100;100
0.5480966;0.86764705;0.44584224;0.926;0.4513865;0.914;100;100;100;100
0.6510207;0.8161765;0.45460334;0.91;0.46927515;0.901;100;100;100;100
0.780359;0.7794118;0.4803538;0.917;0.4848485;0.903;100;100;100;100
0.37308398;0.9191176;0.47966793;0.903;0.48318243;0.897;100;100;100;100
0.6232628;0.8235294;0.45047212;0.913;0.45424885;0.906;100;100;100;100
0.47282723;0.86764705;0.47177875;0.9;0.47604573;0.9;100;100;100;100
0.49982643;0.8602941;0.43736878;0.912;0.44757855;0.909;100;100;100;100
0.61197776;0.8014706;0.49539924;0.895;0.5056052;0.879;100;100;100;100
0.42689767;0.89705884;0.4756432;0.885;0.48916835;0.887;100;100;100;100
0.507499;0.8455882;0.50629246;0.882;0.51998293;0.89;100;100;100;100
0.42365035;0.8602941;0.5132422;0.863;0.5341737;0.859;100;100;100;100
0.43641764;0.8897059;0.49317086;0.869;0.5127389;0.868;100;100;100;100
0.41631502;0.86764705;0.54666543;0.859;0.56250894;0.857;100;100;100;100
0.2747783;0.9338235;0.5201197;0.842;0.53622043;0.857;100;100;100;100
0.25219157;0.9411765;0.5278203;0.856;0.5513052;0.865;100;100;100;100
0.23300253;0.9485294;0.5092974;0.86;0.5341039;0.867;100;100;100;100
0.24019396;0.9411765;0.53567994;0.84;0.5415348;0.846;100;100;100;100
0.23608741;0.9411765;0.5346862;0.845;0.5695921;0.849;100;100;100;100
0.19396135;0.9558824;0.55717576;0.844;0.5780016;0.847;100;100;100;100
0.22919609;0.9338235;0.58444226;0.832;0.6129491;0.836;100;100;100;100
0.20826375;0.9558824;0.59540445;0.832;0.61687696;0.833;100;100;100;100
0.17739326;0.9558824;0.5915832;0.825;0.6105963;0.841;100;100;100;100
0.16763882;0.9485294;0.6111835;0.827;0.6151299;0.837;100;100;100;100
0.23026982;0.9411765;0.62048787;0.823;0.66821396;0.829;100;100;100;100
0.15069014;0.9558824;0.6086062;0.834;0.643925;0.833;100;100;100;100
0.08518957;0.97794116;0.56586134;0.842;0.6102754;0.844;100;100;100;100
0.116073646;0.97794116;0.6365332;0.827;0.6725657;0.831;100;100;100;100
0.06930316;1.0;0.6245531;0.833;0.65615976;0.827;100;100;100;100
0.06903074;0.99264705;0.64365685;0.83;0.69278806;0.82;100;100;100;100
0.06217538;1.0;0.6818751;0.813;0.7681852;0.803;100;100;100;100
0.076734886;0.99264705;0.64109087;0.823;0.7035649;0.828;100;100;100;100
0.077238895;0.9852941;0.6716553;0.821;0.7355102;0.824;100;100;100;100
0.057129048;0.9852941;0.6690703;0.829;0.7188854;0.82;100;100;100;100
