loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8346151;0.30147058;1.6505948;0.415;1.6479813;0.44;100;100;100;100
1.5162458;0.5955882;1.1561046;0.646;1.1782227;0.66;100;100;100;100
1.1515207;0.74264705;0.94521224;0.774;0.9662508;0.766;100;100;100;100
1.0381358;0.74264705;0.78004175;0.812;0.79932445;0.821;100;100;100;100
1.2025735;0.72794116;0.7067666;0.835;0.7220413;0.841;100;100;100;100
1.0082663;0.7794118;0.64561284;0.859;0.657802;0.851;100;100;100;100
1.1139988;0.7132353;0.628375;0.861;0.6334887;0.867;100;100;100;100
1.0993667;0.7647059;0.5690277;0.877;0.5688523;0.873;100;100;100;100
1.1293024;0.7205882;0.5628271;0.885;0.558635;0.892;100;100;100;100
0.98333716;0.7647059;0.53558093;0.891;0.5364671;0.899;100;100;100;100
0.9281247;0.77205884;0.5051913;0.899;0.5094696;0.894;100;100;100;100
0.85555375;0.8161765;0.47071132;0.907;0.4762811;0.911;100;100;100;100
0.8803957;0.8014706;0.47685108;0.901;0.48651627;0.908;100;100;100;100
0.94628257;0.7794118;0.47932887;0.895;0.4788816;0.91;100;100;100;100
0.7869414;0.8161765;0.46527275;0.904;0.4718729;0.909;100;100;100;100
0.8416978;0.7941176;0.45002097;0.909;0.45769572;0.915;100;100;100;100
0.82796764;0.8014706;0.4682175;0.909;0.47755948;0.905;100;100;100;100
0.618029;0.8308824;0.45038348;0.91;0.45462564;0.903;100;100;100;100
0.68769884;0.8455882;0.44436958;0.915;0.44876003;0.908;100;100;100;100
0.84243435;0.7794118;0.42907894;0.906;0.44089973;0.912;100;100;100;100
0.6937331;0.8308824;0.4734446;0.909;0.47698152;0.897;100;100;100;100
0.67238677;0.8308824;0.43418828;0.907;0.4450777;0.908;100;100;100;100
0.5804064;0.875;0.48405024;0.888;0.49305254;0.889;100;100;100;100
0.6237754;0.8382353;0.4204561;0.912;0.4299243;0.902;100;100;100;100
0.3721036;0.9264706;0.4281745;0.904;0.44472116;0.892;100;100;100;100
0.6650359;0.8161765;0.441271;0.892;0.45650104;0.886;100;100;100;100
0.52455246;0.8455882;0.50550085;0.874;0.5139839;0.867;100;100;100;100
0.48535848;0.86764705;0.4542643;0.881;0.47212604;0.885;100;100;100;100
0.49498895;0.85294116;0.46161962;0.883;0.4981061;0.873;100;100;100;100
0.35145304;0.9044118;0.45644775;0.89;0.47848722;0.873;100;100;100;100
0.37712994;0.88235295;0.48857856;0.87;0.5115276;0.856;100;100;100;100
0.26988056;0.9264706;0.48055544;0.869;0.4960709;0.867;100;100;100;100
0.27762413;0.9338235;0.49691853;0.862;0.5084816;0.861;100;100;100;100
0.24863568;0.9264706;0.49020082;0.86;0.5341097;0.853;100;100;100;100
0.22178294;0.9485294;0.5019314;0.863;0.52144986;0.85;100;100;100;100
0.29493394;0.9191176;0.47685394;0.861;0.5231434;0.851;100;100;100;100
0.26142904;0.9338235;0.5023915;0.865;0.5556688;0.846;100;100;100;100
0.25045028;0.9558824;0.57545877;0.83;0.594479;0.835;100;100;100;100
0.17265522;0.9852941;0.562797;0.842;0.57381225;0.833;100;100;100;100
0.21685946;0.9558824;0.56098354;0.839;0.5964835;0.842;100;100;100;100
0.13922155;0.9705882;0.5779112;0.835;0.5542487;0.849;100;100;100;100
0.16958675;0.9485294;0.6112884;0.831;0.62269896;0.837;100;100;100;100
0.09140525;0.9705882;0.6048198;0.825;0.6522647;0.831;100;100;100;100
0.075390406;0.9852941;0.58391273;0.842;0.60778874;0.846;100;100;100;100
0.066689126;0.99264705;0.5828785;0.837;0.6403572;0.834;100;100;100;100
0.08820477;0.9852941;0.65797925;0.816;0.68199813;0.825;100;100;100;100
0.10637487;0.9632353;0.658023;0.822;0.66184515;0.835;100;100;100;100
0.064793155;0.9852941;0.6298433;0.824;0.6819904;0.82;100;100;100;100
0.058234878;0.9852941;0.63438964;0.83;0.6792471;0.823;100;100;100;100
0.0778973;0.9852941;0.62898934;0.834;0.69371694;0.819;100;100;100;100
0.040515676;0.99264705;0.609062;0.846;0.6895782;0.823;100;100;100;100
0.07012143;0.9852941;0.6444802;0.837;0.71081954;0.825;100;100;100;100
0.05622897;1.0;0.7064131;0.818;0.7747788;0.794;100;100;100;100
0.07602048;0.9705882;0.6442824;0.832;0.7260026;0.829;100;100;100;100
0.035036616;0.99264705;0.7171251;0.819;0.77987367;0.812;100;100;100;100
0.024424257;1.0;0.6447092;0.84;0.7398188;0.816;100;100;100;100
0.06311238;0.9852941;0.6699622;0.834;0.7060073;0.821;100;100;100;100
0.022421995;0.99264705;0.6620405;0.833;0.7712616;0.813;100;100;100;100
0.022430148;0.99264705;0.6380301;0.852;0.7040207;0.826;100;100;100;100
0.02025448;1.0;0.71597856;0.824;0.76758647;0.826;100;100;100;100
0.021323035;0.99264705;0.6724216;0.841;0.7408688;0.826;100;100;100;100
0.03397098;0.99264705;0.72405607;0.829;0.7943647;0.81;100;100;100;100
0.03221603;0.99264705;0.7069171;0.831;0.77378386;0.816;100;100;100;100
0.012088856;1.0;0.6954251;0.842;0.7826762;0.824;100;100;100;100
0.013249285;1.0;0.66727585;0.853;0.73656976;0.837;100;100;100;100
0.02129711;1.0;0.68280214;0.846;0.7615716;0.823;100;100;100;100
0.018353237;1.0;0.69786423;0.835;0.75944203;0.824;100;100;100;100
0.03279426;0.9852941;0.73226166;0.829;0.7795698;0.822;100;100;100;100
0.017534314;1.0;0.83917814;0.808;0.86192966;0.803;100;100;100;100
0.018072706;0.99264705;0.70102596;0.845;0.82913625;0.816;100;100;100;100
0.008618507;1.0;0.7075999;0.841;0.7940734;0.82;100;100;100;100
0.009069134;1.0;0.74694914;0.832;0.81811124;0.82;100;100;100;100
0.021804005;1.0;0.75898886;0.827;0.8086107;0.822;100;100;100;100
0.014628927;1.0;0.7593111;0.835;0.83262414;0.817;100;100;100;100
0.008883834;1.0;0.7512439;0.836;0.8442393;0.823;100;100;100;100
0.030193781;0.99264705;0.76137155;0.823;0.8820375;0.803;100;100;100;100
0.020181613;0.99264705;0.76153445;0.828;0.8635709;0.812;100;100;100;100
0.02887662;0.99264705;0.7714301;0.825;0.84249526;0.809;100;100;100;100
0.0102103995;1.0;0.7807974;0.821;0.8772773;0.811;100;100;100;100
0.008888401;1.0;0.7591074;0.823;0.8653206;0.822;100;100;100;100
0.009855819;1.0;0.7457201;0.826;0.86592144;0.817;100;100;100;100
0.010499697;1.0;0.7790468;0.821;0.91936845;0.809;100;100;100;100
0.011131707;1.0;0.77664006;0.82;0.8392083;0.824;100;100;100;100
0.004131874;1.0;0.73572;0.837;0.85305345;0.818;100;100;100;100
0.0035091722;1.0;0.7626293;0.827;0.86135596;0.815;100;100;100;100
0.0124098435;0.99264705;0.772902;0.826;0.884651;0.813;100;100;100;100
0.005155934;1.0;0.74469405;0.838;0.8664728;0.815;100;100;100;100
0.004647745;1.0;0.7449346;0.836;0.8678335;0.819;100;100;100;100
0.00426532;1.0;0.7387049;0.842;0.8490002;0.82;100;100;100;100
