loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9243803;0.33088234;1.7935971;0.35;1.8046318;0.344;100;100;100;100
1.6664907;0.4779412;1.3339182;0.583;1.3251854;0.59;100;100;100;100
1.3301462;0.64705884;1.0510556;0.72;1.0741359;0.703;100;100;100;100
1.0898321;0.7941176;0.856539;0.796;0.8751888;0.782;100;100;100;100
1.1897331;0.75;0.73096186;0.833;0.7526621;0.831;100;100;100;100
1.0061399;0.72794116;0.6758715;0.839;0.69245523;0.846;100;100;100;100
0.9835774;0.7867647;0.637374;0.861;0.64605385;0.866;100;100;100;100
1.0331059;0.77205884;0.5802941;0.881;0.5929898;0.875;100;100;100;100
1.0682285;0.74264705;0.5857016;0.889;0.5855687;0.887;100;100;100;100
1.007354;0.7867647;0.5533011;0.88;0.55342543;0.885;100;100;100;100
1.0757475;0.75;0.5347302;0.897;0.533124;0.894;100;100;100;100
0.90228134;0.8088235;0.5148457;0.9;0.51365376;0.895;100;100;100;100
1.1843632;0.7058824;0.52508694;0.88;0.52279055;0.895;100;100;100;100
1.0061495;0.75;0.49898133;0.904;0.4987616;0.903;100;100;100;100
0.79144394;0.8161765;0.49840602;0.897;0.5040196;0.9;100;100;100;100
1.0285004;0.75735295;0.5024544;0.888;0.4844661;0.911;100;100;100;100
1.0119176;0.75735295;0.49434602;0.892;0.48651183;0.9;100;100;100;100
0.8676701;0.7867647;0.47780147;0.898;0.47892487;0.897;100;100;100;100
0.6781305;0.85294116;0.47591272;0.891;0.46594453;0.903;100;100;100;100
0.8238886;0.7794118;0.46696568;0.901;0.44219157;0.915;100;100;100;100
0.8305277;0.7867647;0.4612553;0.905;0.44335312;0.916;100;100;100;100
0.7525867;0.8014706;0.45437577;0.905;0.44261345;0.907;100;100;100;100
0.70187104;0.8161765;0.4634705;0.891;0.44381383;0.908;100;100;100;100
0.62138414;0.8308824;0.47356015;0.898;0.45884097;0.9;100;100;100;100
0.5535799;0.875;0.47410113;0.88;0.44528466;0.902;100;100;100;100
0.6163673;0.8382353;0.46412113;0.876;0.43069065;0.906;100;100;100;100
0.5624127;0.85294116;0.4509729;0.899;0.434578;0.899;100;100;100;100
0.6293807;0.8308824;0.46083754;0.886;0.43678203;0.892;100;100;100;100
0.41885236;0.875;0.46814635;0.884;0.43900904;0.89;100;100;100;100
0.4367383;0.89705884;0.53111315;0.853;0.50609714;0.865;100;100;100;100
0.34042737;0.9044118;0.48632666;0.868;0.44818273;0.88;100;100;100;100
0.39659804;0.88235295;0.5198357;0.857;0.49648622;0.873;100;100;100;100
0.35667396;0.9264706;0.5259887;0.853;0.4948174;0.86;100;100;100;100
0.36712256;0.89705884;0.54044306;0.842;0.5213719;0.858;100;100;100;100
0.35303184;0.9044118;0.5263772;0.856;0.51523095;0.852;100;100;100;100
0.30916816;0.9264706;0.5206597;0.853;0.50533855;0.846;100;100;100;100
0.23912099;0.9411765;0.55341303;0.848;0.507574;0.846;100;100;100;100
