loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874267;0.20588236;2.2811508;0.213;2.277831;0.214;100;100;100;100
2.2270892;0.27941176;2.1999;0.335;2.1982517;0.324;100;100;100;100
2.0623648;0.49264705;2.0263937;0.513;2.028014;0.533;100;100;100;100
1.8901331;0.5441176;1.7782791;0.595;1.788387;0.603;100;100;100;100
1.6918719;0.5735294;1.5029014;0.642;1.5171695;0.64;100;100;100;100
1.4747412;0.6764706;1.2507433;0.752;1.2779021;0.734;100;100;100;100
1.4873149;0.625;1.0551174;0.783;1.0872715;0.789;100;100;100;100
1.2913212;0.7205882;0.91108936;0.856;0.94170827;0.833;100;100;100;100
1.335375;0.6985294;0.8045872;0.874;0.836328;0.849;100;100;100;100
1.2251908;0.7205882;0.73604625;0.878;0.7605323;0.855;100;100;100;100
1.1363708;0.74264705;0.67746365;0.892;0.7020933;0.874;100;100;100;100
1.262601;0.6985294;0.63232034;0.881;0.6582062;0.873;100;100;100;100
1.1412704;0.75735295;0.6152942;0.903;0.6320131;0.888;100;100;100;100
1.1055143;0.7352941;0.6013916;0.902;0.6107509;0.894;100;100;100;100
1.2061687;0.7352941;0.55628264;0.909;0.57534933;0.892;100;100;100;100
1.1163363;0.75;0.55389863;0.905;0.57956904;0.892;100;100;100;100
0.9593194;0.7941176;0.52319217;0.911;0.5422389;0.902;100;100;100;100
0.95977247;0.7867647;0.53056985;0.906;0.545557;0.899;100;100;100;100
1.0004119;0.77205884;0.50297517;0.909;0.5126919;0.907;100;100;100;100
0.7943078;0.8308824;0.51295644;0.91;0.52945495;0.906;100;100;100;100
1.0774788;0.74264705;0.5064443;0.906;0.51742494;0.911;100;100;100;100
0.9262799;0.7647059;0.48529714;0.914;0.5003747;0.908;100;100;100;100
0.6834042;0.85294116;0.48288736;0.909;0.49654886;0.914;100;100;100;100
0.54821974;0.8897059;0.46561822;0.91;0.48027167;0.913;100;100;100;100
0.7591388;0.7941176;0.4703201;0.91;0.47872928;0.916;100;100;100;100
0.6656132;0.85294116;0.45570034;0.916;0.46453723;0.914;100;100;100;100
0.6824336;0.8308824;0.4709718;0.91;0.47453004;0.913;100;100;100;100
0.681912;0.8014706;0.45687306;0.916;0.46819922;0.915;100;100;100;100
0.6215117;0.8455882;0.4669887;0.916;0.474647;0.914;100;100;100;100
0.6385589;0.8235294;0.45354846;0.907;0.4544583;0.911;100;100;100;100
0.6876083;0.8308824;0.47550187;0.905;0.47508103;0.915;100;100;100;100
0.69766885;0.8088235;0.4423634;0.903;0.43995735;0.917;100;100;100;100
0.55616254;0.8602941;0.43805197;0.915;0.43919954;0.911;100;100;100;100
0.52657294;0.8455882;0.4406817;0.907;0.43194914;0.907;100;100;100;100
0.7278769;0.7867647;0.43905824;0.897;0.43122754;0.917;100;100;100;100
0.51325655;0.8602941;0.4421192;0.911;0.43661216;0.916;100;100;100;100
0.5125345;0.88235295;0.44390568;0.903;0.436535;0.906;100;100;100;100
0.66116387;0.8088235;0.4488947;0.891;0.43439752;0.906;100;100;100;100
0.46802133;0.85294116;0.4311096;0.904;0.42056274;0.908;100;100;100;100
0.45459676;0.875;0.44836625;0.894;0.43571526;0.899;100;100;100;100
0.35732886;0.9044118;0.45831788;0.897;0.4306695;0.906;100;100;100;100
0.5210205;0.875;0.45417348;0.886;0.44180623;0.886;100;100;100;100
0.4254041;0.875;0.47012717;0.88;0.44571465;0.884;100;100;100;100
0.3446363;0.9117647;0.47712678;0.878;0.46252623;0.881;100;100;100;100
0.46443248;0.875;0.49087566;0.866;0.46718013;0.872;100;100;100;100
0.35204533;0.9117647;0.48403445;0.868;0.45894742;0.875;100;100;100;100
0.29099953;0.9264706;0.48191348;0.865;0.46393302;0.873;100;100;100;100
0.4445941;0.8602941;0.47146562;0.864;0.45930248;0.88;100;100;100;100
0.1900531;0.9852941;0.48399705;0.866;0.46219727;0.87;100;100;100;100
0.21231261;0.9411765;0.48735413;0.859;0.4577947;0.866;100;100;100;100
0.26006943;0.9264706;0.5094769;0.86;0.5006917;0.855;100;100;100;100
0.25479227;0.9191176;0.5395762;0.851;0.53039294;0.839;100;100;100;100
0.19213805;0.9558824;0.5093069;0.854;0.50713366;0.855;100;100;100;100
0.2240328;0.9191176;0.55306804;0.843;0.5295923;0.838;100;100;100;100
0.20938993;0.9411765;0.55369574;0.841;0.5187404;0.848;100;100;100;100
0.21955478;0.9338235;0.5403782;0.853;0.52788305;0.844;100;100;100;100
0.15212409;0.9705882;0.5603404;0.841;0.5432678;0.843;100;100;100;100
0.15521176;0.9705882;0.5724822;0.845;0.55570716;0.846;100;100;100;100
0.123122945;0.9852941;0.58402336;0.84;0.5520522;0.831;100;100;100;100
0.12515974;0.97794116;0.6133561;0.827;0.5912948;0.831;100;100;100;100
0.13669176;0.9485294;0.58755237;0.842;0.5688408;0.833;100;100;100;100
0.17221133;0.9632353;0.61101574;0.842;0.58076555;0.832;100;100;100;100
0.10384601;0.97794116;0.61091477;0.837;0.5755157;0.834;100;100;100;100
0.109120905;0.9705882;0.621811;0.833;0.60067785;0.835;100;100;100;100
0.07727721;0.9852941;0.6272525;0.825;0.60536164;0.827;100;100;100;100
0.121948116;0.9705882;0.63835824;0.83;0.6227662;0.831;100;100;100;100
0.11190137;0.9705882;0.66105336;0.826;0.6254145;0.828;100;100;100;100
0.11722743;0.9632353;0.67439044;0.832;0.6656905;0.821;100;100;100;100
0.058819897;0.99264705;0.68462116;0.804;0.65215605;0.82;100;100;100;100
0.053869992;0.99264705;0.6713778;0.811;0.6420043;0.83;100;100;100;100
0.07846801;0.97794116;0.6566759;0.828;0.6623597;0.826;100;100;100;100
0.07434444;0.9852941;0.6752234;0.83;0.6570445;0.826;100;100;100;100
0.06724505;0.9852941;0.69554067;0.824;0.6863919;0.815;100;100;100;100
0.02555497;1.0;0.7197233;0.821;0.70014465;0.813;100;100;100;100
0.060222365;0.9852941;0.7026305;0.815;0.7025522;0.826;100;100;100;100
0.02590946;1.0;0.71948385;0.804;0.6919948;0.822;100;100;100;100
0.04416462;0.99264705;0.76392275;0.808;0.7435171;0.808;100;100;100;100
0.07827846;0.9852941;0.7382499;0.816;0.7238743;0.821;100;100;100;100
0.053165805;0.9852941;0.7247427;0.82;0.7106267;0.833;100;100;100;100
0.039676264;0.9852941;0.7224866;0.825;0.7106703;0.831;100;100;100;100
0.07146958;0.97794116;0.7699494;0.819;0.75447327;0.808;100;100;100;100
0.08659341;0.9705882;0.7364528;0.818;0.73626596;0.821;100;100;100;100
0.027857637;1.0;0.76512176;0.817;0.73538077;0.827;100;100;100;100
0.027239121;0.99264705;0.8263888;0.799;0.8206977;0.8;100;100;100;100
0.033532348;0.99264705;0.77182174;0.821;0.77091163;0.817;100;100;100;100
0.02719926;0.99264705;0.78906095;0.826;0.7896547;0.82;100;100;100;100
0.016046988;1.0;0.75849414;0.809;0.7567687;0.821;100;100;100;100
0.026714934;0.9852941;0.77725595;0.813;0.7764587;0.815;100;100;100;100
0.018543033;0.99264705;0.747986;0.822;0.75111014;0.822;100;100;100;100
0.055334132;0.97794116;0.7662956;0.821;0.7937864;0.822;100;100;100;100
0.032157477;0.9852941;0.7960293;0.827;0.8148498;0.823;100;100;100;100
0.011783682;1.0;0.80602026;0.815;0.77818406;0.821;100;100;100;100
0.023674717;0.99264705;0.7999456;0.807;0.77887756;0.821;100;100;100;100
0.013782207;1.0;0.78834707;0.817;0.78598464;0.822;100;100;100;100
0.024464715;1.0;0.8078142;0.818;0.7975354;0.824;100;100;100;100
0.020883992;0.99264705;0.80359375;0.82;0.8053481;0.826;100;100;100;100
0.012016037;1.0;0.7878157;0.826;0.7896156;0.826;100;100;100;100
0.03809732;0.99264705;0.8058792;0.815;0.8018686;0.815;100;100;100;100
0.010920901;1.0;0.83001447;0.815;0.8346586;0.813;100;100;100;100
0.008128509;1.0;0.81137526;0.815;0.8265776;0.821;100;100;100;100
0.009076515;1.0;0.81601965;0.828;0.830561;0.817;100;100;100;100
0.008189924;1.0;0.8636962;0.808;0.85786754;0.818;100;100;100;100
0.020716479;1.0;0.8409796;0.818;0.82476395;0.822;100;100;100;100
0.10979111;0.9632353;0.9048775;0.779;0.91755897;0.796;100;100;100;100
0.036656655;0.99264705;0.9661169;0.772;0.9156021;0.784;100;100;100;100
0.020542607;1.0;0.8604358;0.804;0.8631566;0.817;100;100;100;100
0.016072664;1.0;0.81778395;0.814;0.8355381;0.815;100;100;100;100
0.013338209;1.0;0.83280605;0.81;0.84187305;0.814;100;100;100;100
0.0142677175;1.0;0.83575153;0.813;0.84815806;0.818;100;100;100;100
0.009671475;1.0;0.8549611;0.807;0.852779;0.812;100;100;100;100
0.009343598;1.0;0.8410126;0.805;0.83739406;0.817;100;100;100;100
0.0119290715;1.0;0.85897774;0.809;0.85742205;0.818;100;100;100;100
0.012686222;1.0;0.8638174;0.81;0.86947614;0.815;100;100;100;100
0.005658684;1.0;0.8541034;0.81;0.8501057;0.815;100;100;100;100
0.010500126;1.0;0.8594245;0.813;0.87606275;0.811;100;100;100;100
0.0066369437;1.0;0.85715187;0.821;0.8633693;0.825;100;100;100;100
0.006009137;1.0;0.8519001;0.821;0.87329894;0.817;100;100;100;100
0.006186632;1.0;0.88967633;0.803;0.8839816;0.814;100;100;100;100
0.0066036284;1.0;0.8768149;0.807;0.8816525;0.818;100;100;100;100
0.009448342;1.0;0.8675849;0.818;0.87244225;0.82;100;100;100;100
0.009822556;1.0;0.8690396;0.819;0.8841163;0.822;100;100;100;100
0.013535445;1.0;0.85451806;0.817;0.8655719;0.824;100;100;100;100
0.0118428;1.0;0.8800792;0.816;0.89118105;0.815;100;100;100;100
0.007116597;1.0;0.91185606;0.795;0.91182643;0.803;100;100;100;100
0.007585577;1.0;0.86896753;0.814;0.8868092;0.82;100;100;100;100
0.008612081;1.0;0.88064915;0.807;0.89457226;0.818;100;100;100;100
0.005170625;1.0;0.86644894;0.814;0.8895579;0.816;100;100;100;100
0.008137766;1.0;0.8650719;0.812;0.8771921;0.823;100;100;100;100
0.0033910638;1.0;0.8746141;0.812;0.89369935;0.821;100;100;100;100
