loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.276526;0.29411766;2.272029;0.294;2.2680619;0.3;100;100;100;100
2.1374888;0.47058824;2.1118667;0.505;2.109421;0.501;100;100;100;100
1.8940219;0.49264705;1.811895;0.543;1.8194315;0.557;100;100;100;100
1.7030895;0.52205884;1.4904487;0.599;1.505625;0.617;100;100;100;100
1.3842713;0.6911765;1.2351699;0.706;1.2612456;0.718;100;100;100;100
1.4940485;0.6397059;1.0286022;0.78;1.0605719;0.767;100;100;100;100
1.468963;0.64705884;0.89975667;0.836;0.928742;0.809;100;100;100;100
1.2310774;0.7205882;0.8040457;0.865;0.8265293;0.852;100;100;100;100
1.1716127;0.74264705;0.7318625;0.877;0.7524421;0.863;100;100;100;100
1.18634;0.75;0.6995767;0.883;0.7084209;0.876;100;100;100;100
1.0592129;0.8014706;0.6592228;0.88;0.66684544;0.878;100;100;100;100
0.7866278;0.86764705;0.63667434;0.894;0.64992017;0.892;100;100;100;100
1.1186109;0.75735295;0.60648686;0.896;0.61726135;0.895;100;100;100;100
0.9916568;0.7867647;0.59007406;0.898;0.60130143;0.896;100;100;100;100
0.9496164;0.7794118;0.5889011;0.91;0.59192526;0.907;100;100;100;100
1.1636225;0.7058824;0.55794126;0.905;0.55849;0.91;100;100;100;100
0.9440506;0.8088235;0.53005886;0.91;0.5413059;0.902;100;100;100;100
0.9027711;0.8014706;0.5435074;0.909;0.55011266;0.905;100;100;100;100
0.76796925;0.8382353;0.53472984;0.907;0.53721315;0.908;100;100;100;100
0.78272045;0.8308824;0.534235;0.911;0.524921;0.911;100;100;100;100
0.76698637;0.8088235;0.51563877;0.916;0.51543427;0.91;100;100;100;100
0.6677206;0.85294116;0.54105675;0.897;0.53249395;0.901;100;100;100;100
0.9394094;0.77205884;0.49752527;0.909;0.49907413;0.909;100;100;100;100
0.75725317;0.8308824;0.5044693;0.911;0.5037764;0.907;100;100;100;100
0.76556045;0.8014706;0.48716137;0.913;0.48235267;0.909;100;100;100;100
0.7571533;0.8161765;0.54301894;0.901;0.527212;0.902;100;100;100;100
0.723187;0.8014706;0.50847965;0.905;0.4905231;0.906;100;100;100;100
0.7344682;0.7941176;0.4695794;0.914;0.45712295;0.91;100;100;100;100
0.6993758;0.8235294;0.4942609;0.898;0.48546183;0.9;100;100;100;100
0.6561761;0.8235294;0.5016066;0.903;0.4879766;0.907;100;100;100;100
0.6061317;0.8382353;0.4639028;0.911;0.45729068;0.903;100;100;100;100
0.48617947;0.875;0.47535858;0.886;0.4645652;0.897;100;100;100;100
0.53960943;0.85294116;0.50196713;0.889;0.48385158;0.894;100;100;100;100
0.6426491;0.8455882;0.50935733;0.878;0.49138403;0.886;100;100;100;100
0.51627743;0.875;0.49490726;0.886;0.49235824;0.887;100;100;100;100
0.48257345;0.86764705;0.527198;0.86;0.5182123;0.878;100;100;100;100
0.54855865;0.8235294;0.48023018;0.877;0.46495768;0.894;100;100;100;100
0.44432193;0.875;0.5437437;0.855;0.52492774;0.867;100;100;100;100
0.38819036;0.8897059;0.516371;0.871;0.49882233;0.874;100;100;100;100
0.38808244;0.8897059;0.52188134;0.864;0.49379584;0.872;100;100;100;100
0.32067844;0.9044118;0.52365303;0.862;0.50841147;0.865;100;100;100;100
0.3593481;0.8897059;0.53137594;0.862;0.5061207;0.862;100;100;100;100
0.42528775;0.8897059;0.52955174;0.85;0.50195724;0.867;100;100;100;100
0.3106839;0.9411765;0.5380271;0.848;0.5132727;0.86;100;100;100;100
0.26993346;0.9411765;0.54364717;0.848;0.5318309;0.857;100;100;100;100
0.31912282;0.9044118;0.53617406;0.854;0.51293814;0.86;100;100;100;100
0.22588615;0.9411765;0.59314257;0.816;0.5618061;0.847;100;100;100;100
0.24955101;0.9338235;0.56681055;0.841;0.5470329;0.853;100;100;100;100
0.20898557;0.9411765;0.5955912;0.822;0.56983185;0.845;100;100;100;100
0.17944182;0.9558824;0.6100281;0.83;0.5725674;0.837;100;100;100;100
0.18512814;0.9632353;0.59295917;0.824;0.57685465;0.835;100;100;100;100
0.1476264;0.97794116;0.5951582;0.831;0.57608485;0.836;100;100;100;100
0.13656202;0.97794116;0.59625757;0.836;0.5862756;0.838;100;100;100;100
0.21028557;0.9264706;0.637061;0.81;0.61660737;0.831;100;100;100;100
0.16181831;0.9558824;0.6612064;0.816;0.6428889;0.826;100;100;100;100
0.122550406;0.9852941;0.63338023;0.819;0.61546206;0.835;100;100;100;100
0.21037373;0.9558824;0.671687;0.793;0.6773387;0.822;100;100;100;100
0.10781999;0.9705882;0.6302003;0.825;0.631381;0.826;100;100;100;100
0.10567739;0.99264705;0.65199125;0.817;0.6450738;0.823;100;100;100;100
0.12528594;0.97794116;0.71959656;0.791;0.6916989;0.809;100;100;100;100
0.03957102;1.0;0.6934301;0.814;0.6755192;0.824;100;100;100;100
0.09654565;0.97794116;0.70248944;0.8;0.6902659;0.821;100;100;100;100
0.05714232;0.99264705;0.698223;0.813;0.6758053;0.832;100;100;100;100
0.06321397;0.97794116;0.7034723;0.811;0.69615763;0.823;100;100;100;100
0.03639668;1.0;0.7382359;0.803;0.7108628;0.815;100;100;100;100
0.039419126;0.99264705;0.71664584;0.806;0.70718044;0.821;100;100;100;100
0.0907088;0.97794116;0.7733183;0.808;0.77028835;0.81;100;100;100;100
0.09912064;0.97794116;0.766538;0.797;0.7515702;0.818;100;100;100;100
0.0510797;0.9852941;0.7825625;0.799;0.7767039;0.811;100;100;100;100
0.06547618;0.99264705;0.7935233;0.803;0.79106545;0.809;100;100;100;100
0.050746914;0.9852941;0.8072573;0.807;0.80296767;0.808;100;100;100;100
