loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0540671;0.45588234;1.9994437;0.466;2.0098157;0.436;100;100;100;100
1.564522;0.5441176;1.3028551;0.641;1.3322507;0.628;100;100;100;100
1.4487897;0.61764705;1.008875;0.756;1.0388651;0.736;100;100;100;100
1.5584127;0.61764705;0.8725989;0.803;0.8937929;0.802;100;100;100;100
1.2099108;0.75735295;0.7734916;0.864;0.7878936;0.853;100;100;100;100
1.0398968;0.75;0.7219434;0.865;0.7309909;0.86;100;100;100;100
1.1959589;0.72794116;0.67498785;0.864;0.6876548;0.863;100;100;100;100
1.3321882;0.7205882;0.6309051;0.891;0.63824266;0.875;100;100;100;100
1.2366252;0.7058824;0.6018;0.895;0.61456704;0.875;100;100;100;100
1.0408324;0.75735295;0.56850857;0.904;0.57183915;0.898;100;100;100;100
0.81440216;0.8455882;0.5823514;0.897;0.57950383;0.897;100;100;100;100
0.87798405;0.7941176;0.5458084;0.904;0.54725283;0.895;100;100;100;100
0.992076;0.75735295;0.5482005;0.901;0.5456892;0.891;100;100;100;100
0.7793322;0.85294116;0.51671356;0.912;0.520522;0.898;100;100;100;100
0.8290222;0.8088235;0.50689286;0.917;0.5103703;0.903;100;100;100;100
0.78979707;0.8235294;0.52760184;0.914;0.51263624;0.906;100;100;100;100
0.786376;0.8088235;0.4952102;0.92;0.48433435;0.911;100;100;100;100
0.86781484;0.77205884;0.4646463;0.923;0.45229897;0.903;100;100;100;100
0.8867229;0.8014706;0.50637203;0.915;0.47853723;0.912;100;100;100;100
0.63875324;0.86764705;0.4824178;0.907;0.45922425;0.908;100;100;100;100
0.6765972;0.8235294;0.47801867;0.913;0.4565282;0.907;100;100;100;100
0.7842007;0.8161765;0.49990785;0.91;0.46568134;0.912;100;100;100;100
0.67390776;0.8161765;0.47781745;0.902;0.45036605;0.921;100;100;100;100
0.69530386;0.8161765;0.47178516;0.904;0.4357785;0.914;100;100;100;100
0.82897997;0.8161765;0.487192;0.903;0.45282197;0.903;100;100;100;100
0.672162;0.8161765;0.4912876;0.897;0.45624852;0.908;100;100;100;100
0.60477114;0.8382353;0.46333086;0.902;0.41979548;0.913;100;100;100;100
0.4078552;0.8897059;0.4794729;0.891;0.43063885;0.906;100;100;100;100
0.57215166;0.8382353;0.518681;0.869;0.4474419;0.904;100;100;100;100
0.3863746;0.89705884;0.49816236;0.876;0.45693007;0.885;100;100;100;100
0.4749005;0.8602941;0.5136895;0.873;0.4609765;0.886;100;100;100;100
0.489331;0.8161765;0.50579053;0.871;0.43879387;0.895;100;100;100;100
0.37604526;0.9044118;0.51773936;0.859;0.45842683;0.878;100;100;100;100
0.38209617;0.88235295;0.52540565;0.862;0.46433136;0.864;100;100;100;100
0.29294887;0.89705884;0.54812425;0.847;0.46180934;0.873;100;100;100;100
0.25612476;0.9264706;0.5150474;0.864;0.44369057;0.882;100;100;100;100
0.2640026;0.9411765;0.58102703;0.828;0.49665695;0.866;100;100;100;100
0.2642328;0.9117647;0.53632337;0.845;0.4466302;0.868;100;100;100;100
0.22461951;0.9411765;0.59176964;0.824;0.49203846;0.856;100;100;100;100
0.26436394;0.9191176;0.5760448;0.83;0.4755884;0.863;100;100;100;100
0.20237541;0.9558824;0.5954662;0.825;0.4867641;0.859;100;100;100;100
0.17239092;0.9411765;0.58284056;0.827;0.4749162;0.858;100;100;100;100
0.11887305;0.97794116;0.5698348;0.835;0.46598762;0.867;100;100;100;100
0.119824395;0.97794116;0.6204662;0.823;0.5250502;0.839;100;100;100;100
0.13135055;0.9852941;0.6241916;0.818;0.50112784;0.85;100;100;100;100
0.09048897;0.99264705;0.6209574;0.817;0.5074631;0.846;100;100;100;100
0.10478536;0.97794116;0.6442594;0.811;0.52065504;0.843;100;100;100;100
0.07989281;0.9852941;0.6389049;0.813;0.5223781;0.842;100;100;100;100
0.06693205;0.99264705;0.6538697;0.815;0.5344929;0.831;100;100;100;100
0.06968671;0.9852941;0.65774655;0.814;0.5287649;0.84;100;100;100;100
0.06260784;0.99264705;0.66549957;0.81;0.54295576;0.839;100;100;100;100
0.06017379;1.0;0.715208;0.808;0.5607794;0.83;100;100;100;100
0.051808946;0.9852941;0.6923975;0.807;0.5689893;0.822;100;100;100;100
0.047664374;0.9852941;0.69421643;0.802;0.5661192;0.83;100;100;100;100
0.045510244;0.99264705;0.71169615;0.808;0.5636344;0.834;100;100;100;100
0.04898335;1.0;0.6948368;0.813;0.56630284;0.836;100;100;100;100
0.028080989;0.99264705;0.7200371;0.8;0.5562891;0.834;100;100;100;100
0.028305134;1.0;0.718134;0.81;0.5409866;0.847;100;100;100;100
0.051005643;0.99264705;0.6895297;0.818;0.5451649;0.837;100;100;100;100
0.03548605;0.99264705;0.8223617;0.788;0.63035184;0.815;100;100;100;100
0.035914544;0.99264705;0.74006885;0.813;0.6140033;0.829;100;100;100;100
0.033233512;0.99264705;0.74673975;0.812;0.5860482;0.836;100;100;100;100
0.043136697;0.9852941;0.725559;0.821;0.5603436;0.841;100;100;100;100
0.055349573;0.99264705;0.7584642;0.812;0.59383523;0.829;100;100;100;100
0.023007814;1.0;0.78509206;0.803;0.6086493;0.827;100;100;100;100
0.0138669945;1.0;0.79594076;0.803;0.6348199;0.815;100;100;100;100
0.02780392;0.99264705;0.7546859;0.812;0.60328764;0.837;100;100;100;100
0.02240817;1.0;0.8283388;0.791;0.6407085;0.822;100;100;100;100
0.021116188;1.0;0.76844203;0.814;0.61929107;0.818;100;100;100;100
0.031538516;1.0;0.7789596;0.805;0.6145924;0.829;100;100;100;100
0.018913403;1.0;0.77123547;0.818;0.6009289;0.83;100;100;100;100
0.020192506;1.0;0.8172024;0.8;0.682107;0.801;100;100;100;100
0.01415991;1.0;0.79657143;0.803;0.6343757;0.814;100;100;100;100
0.022980936;0.99264705;0.7725845;0.82;0.61654353;0.835;100;100;100;100
0.015048132;0.99264705;0.80423886;0.803;0.62854564;0.821;100;100;100;100
0.018341307;1.0;0.8670656;0.784;0.65691745;0.833;100;100;100;100
0.010188005;1.0;0.8190173;0.804;0.63671523;0.832;100;100;100;100
0.010245363;1.0;0.82123506;0.814;0.6343574;0.832;100;100;100;100
0.012421099;1.0;0.8134277;0.806;0.6461927;0.823;100;100;100;100
0.009421412;1.0;0.82237417;0.807;0.6683278;0.825;100;100;100;100
0.006702973;1.0;0.80519503;0.811;0.641495;0.828;100;100;100;100
0.009132688;1.0;0.8290287;0.804;0.660767;0.829;100;100;100;100
0.024200276;0.99264705;0.8218023;0.804;0.6483787;0.825;100;100;100;100
0.01360968;1.0;0.86751676;0.795;0.70052224;0.816;100;100;100;100
0.0073310584;1.0;0.83384204;0.804;0.67942864;0.816;100;100;100;100
0.013810665;0.99264705;0.8393442;0.806;0.6603269;0.821;100;100;100;100
0.02108359;0.99264705;0.82312036;0.812;0.6504245;0.828;100;100;100;100
0.018337592;0.99264705;0.8421863;0.8;0.65921926;0.825;100;100;100;100
0.009266047;1.0;0.84839565;0.804;0.70469534;0.818;100;100;100;100
0.011641655;1.0;0.84421194;0.809;0.6743133;0.822;100;100;100;100
0.006539551;1.0;0.85797983;0.8;0.69348335;0.815;100;100;100;100
0.0051890933;1.0;0.86433977;0.804;0.7019622;0.814;100;100;100;100
0.0056358743;1.0;0.88777333;0.79;0.7031394;0.819;100;100;100;100
0.009415447;1.0;0.870826;0.807;0.68246996;0.819;100;100;100;100
0.003781469;1.0;0.87641805;0.809;0.6886851;0.826;100;100;100;100
0.014272823;0.99264705;0.8526419;0.807;0.6953125;0.819;100;100;100;100
0.004956202;1.0;0.886282;0.805;0.7057887;0.82;100;100;100;100
0.010834042;1.0;0.865029;0.806;0.70272315;0.82;100;100;100;100
0.004110318;1.0;0.8680404;0.81;0.6861408;0.827;100;100;100;100
0.003417453;1.0;0.8551421;0.814;0.67738235;0.823;100;100;100;100
0.0028512331;1.0;0.8618281;0.807;0.67534363;0.821;100;100;100;100
0.004001271;1.0;0.8720933;0.807;0.6924215;0.822;100;100;100;100
0.009343869;0.99264705;0.8757587;0.809;0.6930245;0.824;100;100;100;100
0.15791816;0.9411765;0.9584181;0.757;0.8187381;0.792;100;100;100;100
0.0426901;0.99264705;0.97179264;0.766;0.77958614;0.798;100;100;100;100
0.029450456;1.0;0.90572923;0.79;0.7442199;0.815;100;100;100;100
0.018566249;0.99264705;0.89793396;0.798;0.7178071;0.827;100;100;100;100
0.0118331425;1.0;0.9187319;0.795;0.73914224;0.818;100;100;100;100
0.011711956;1.0;0.91605824;0.807;0.73328584;0.818;100;100;100;100
0.0064612674;1.0;0.906716;0.807;0.7148696;0.827;100;100;100;100
0.0055725253;1.0;0.90934676;0.81;0.7202103;0.824;100;100;100;100
0.003831135;1.0;0.9130777;0.817;0.7088357;0.832;100;100;100;100
0.006475448;1.0;0.8997742;0.81;0.71992195;0.824;100;100;100;100
0.0037645425;1.0;0.9051554;0.811;0.72000486;0.829;100;100;100;100
0.0033941464;1.0;0.9148095;0.814;0.7273699;0.826;100;100;100;100
0.006576341;1.0;0.92171824;0.813;0.72988945;0.824;100;100;100;100
0.0045352536;1.0;0.907823;0.814;0.72650504;0.831;100;100;100;100
0.0028684132;1.0;0.9185657;0.809;0.7318428;0.828;100;100;100;100
0.0074184923;1.0;0.91405755;0.808;0.7291725;0.834;100;100;100;100
0.005428353;1.0;0.91683006;0.815;0.7288472;0.828;100;100;100;100
0.0029828416;1.0;0.9186646;0.811;0.72762644;0.828;100;100;100;100
0.0027790759;1.0;0.93188053;0.813;0.7426553;0.83;100;100;100;100
0.0025993576;1.0;0.9308767;0.808;0.7418722;0.826;100;100;100;100
0.0034571206;1.0;0.92451596;0.81;0.73899;0.825;100;100;100;100
0.0030577641;1.0;0.92195076;0.806;0.7332308;0.831;100;100;100;100
0.0031998486;1.0;0.9317855;0.811;0.7365986;0.827;100;100;100;100
0.0021296197;1.0;0.92771345;0.812;0.7319565;0.832;100;100;100;100
0.0020875954;1.0;0.93439174;0.807;0.7403019;0.832;100;100;100;100
