loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8980876;0.38235295;1.743745;0.449;1.7809218;0.457;100;100;100;100
1.6038051;0.5514706;1.1060132;0.664;1.1402099;0.674;100;100;100;100
1.3396422;0.6838235;0.9726337;0.744;0.99619335;0.753;100;100;100;100
1.3779787;0.7132353;0.85798424;0.791;0.8862528;0.803;100;100;100;100
1.1627768;0.74264705;0.7432057;0.835;0.7675292;0.834;100;100;100;100
1.2651466;0.6985294;0.67641675;0.862;0.6870398;0.859;100;100;100;100
1.3784438;0.6911765;0.63605744;0.862;0.6466478;0.87;100;100;100;100
0.88664085;0.8088235;0.6116968;0.879;0.61681706;0.876;100;100;100;100
0.89847857;0.7941176;0.5741689;0.887;0.5808604;0.888;100;100;100;100
1.1083021;0.7647059;0.5610193;0.903;0.57226413;0.895;100;100;100;100
1.0217102;0.75;0.5339787;0.91;0.54257387;0.901;100;100;100;100
0.8940051;0.7794118;0.5046658;0.912;0.5031545;0.905;100;100;100;100
0.8399012;0.8014706;0.52887845;0.913;0.53182113;0.912;100;100;100;100
0.8546787;0.8088235;0.5077975;0.922;0.5037081;0.918;100;100;100;100
0.95928144;0.7794118;0.47539136;0.914;0.46658492;0.911;100;100;100;100
0.9447;0.7794118;0.50038;0.915;0.4999248;0.913;100;100;100;100
0.7586274;0.8382353;0.47873738;0.921;0.4780208;0.919;100;100;100;100
0.9444196;0.7647059;0.46454525;0.922;0.47252378;0.919;100;100;100;100
0.93489337;0.77205884;0.48235193;0.92;0.48937914;0.919;100;100;100;100
0.88629276;0.7941176;0.4698042;0.917;0.47865126;0.916;100;100;100;100
0.7910129;0.8161765;0.46142963;0.917;0.45807925;0.921;100;100;100;100
0.97026265;0.74264705;0.47562698;0.915;0.48307154;0.91;100;100;100;100
0.65101296;0.8308824;0.47682324;0.913;0.47239557;0.915;100;100;100;100
0.5475129;0.8602941;0.46121767;0.916;0.46489763;0.912;100;100;100;100
0.749838;0.8014706;0.455147;0.906;0.45432708;0.915;100;100;100;100
0.83016807;0.7647059;0.46527982;0.898;0.4729779;0.901;100;100;100;100
0.43932682;0.8897059;0.4412962;0.9;0.4634198;0.898;100;100;100;100
0.5559601;0.8088235;0.43995473;0.907;0.44747657;0.899;100;100;100;100
0.5826386;0.8455882;0.49063677;0.891;0.49160254;0.892;100;100;100;100
0.48981118;0.86764705;0.48036668;0.887;0.49735752;0.884;100;100;100;100
0.4179171;0.86764705;0.4707675;0.887;0.48062092;0.887;100;100;100;100
0.5814816;0.85294116;0.4616305;0.884;0.4941354;0.88;100;100;100;100
0.48094827;0.8897059;0.5039761;0.864;0.513258;0.874;100;100;100;100
0.37181345;0.88235295;0.5097346;0.865;0.5166357;0.871;100;100;100;100
0.35579085;0.9044118;0.5070157;0.861;0.5154444;0.87;100;100;100;100
0.40523314;0.8602941;0.5135528;0.858;0.5543299;0.856;100;100;100;100
0.25420022;0.9191176;0.46717885;0.869;0.48969963;0.861;100;100;100;100
0.23357232;0.9632353;0.52660334;0.851;0.5531982;0.838;100;100;100;100
0.1578361;0.9852941;0.55577916;0.856;0.5576204;0.859;100;100;100;100
0.16002244;0.9705882;0.54786164;0.843;0.57535297;0.84;100;100;100;100
0.18696663;0.9632353;0.55598485;0.844;0.55958754;0.825;100;100;100;100
0.18533443;0.9558824;0.56560975;0.843;0.5879178;0.833;100;100;100;100
0.13406749;0.97794116;0.57810605;0.835;0.64453685;0.826;100;100;100;100
0.17411835;0.9411765;0.6195756;0.823;0.63039833;0.816;100;100;100;100
0.08720897;0.99264705;0.5611643;0.843;0.61287445;0.826;100;100;100;100
0.1484724;0.9632353;0.6267683;0.829;0.6406283;0.822;100;100;100;100
0.12921874;0.97794116;0.6262937;0.83;0.6609371;0.817;100;100;100;100
0.095304;0.97794116;0.59345555;0.838;0.6474647;0.808;100;100;100;100
0.12573802;0.9705882;0.62605995;0.833;0.6274055;0.825;100;100;100;100
0.10567359;0.97794116;0.590094;0.838;0.63880223;0.817;100;100;100;100
0.051456235;1.0;0.6234409;0.838;0.66021824;0.823;100;100;100;100
0.052798003;0.99264705;0.63348436;0.828;0.6914329;0.818;100;100;100;100
0.09167653;0.9852941;0.6649858;0.829;0.6934816;0.818;100;100;100;100
0.036706585;1.0;0.628132;0.834;0.672557;0.828;100;100;100;100
0.035290767;0.99264705;0.6466021;0.83;0.6901166;0.822;100;100;100;100
0.051898744;0.99264705;0.64453334;0.836;0.69993615;0.825;100;100;100;100
0.047816653;0.9852941;0.65747607;0.826;0.7195619;0.811;100;100;100;100
0.059330996;0.9852941;0.6768052;0.821;0.7288731;0.817;100;100;100;100
0.03123072;1.0;0.66380256;0.83;0.7362745;0.813;100;100;100;100
0.035940908;0.99264705;0.6755831;0.828;0.74513316;0.812;100;100;100;100
0.03763415;0.99264705;0.676915;0.829;0.72866356;0.817;100;100;100;100
0.022690963;1.0;0.74268633;0.811;0.82392895;0.773;100;100;100;100
