loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8536009;0.43382353;1.7568808;0.448;1.7668948;0.459;100;100;100;100
1.338021;0.63235295;1.0988976;0.68;1.1275814;0.656;100;100;100;100
1.4738364;0.6102941;0.9619053;0.745;1.0069544;0.723;100;100;100;100
1.2240336;0.74264705;0.82631177;0.824;0.868541;0.79;100;100;100;100
1.3369012;0.6691176;0.7685173;0.838;0.8043372;0.821;100;100;100;100
1.2810545;0.7205882;0.6776155;0.858;0.69928086;0.852;100;100;100;100
1.2551193;0.6911765;0.62923425;0.861;0.6474741;0.879;100;100;100;100
0.934957;0.8014706;0.5916712;0.879;0.6066675;0.892;100;100;100;100
0.82564634;0.8161765;0.57356673;0.891;0.5818017;0.888;100;100;100;100
0.98954225;0.8014706;0.5470871;0.902;0.55358756;0.898;100;100;100;100
1.129601;0.7352941;0.52388436;0.904;0.53733546;0.9;100;100;100;100
1.1762589;0.74264705;0.51732534;0.92;0.5290842;0.905;100;100;100;100
0.7720119;0.8308824;0.50533485;0.912;0.5093294;0.91;100;100;100;100
0.84704334;0.8088235;0.5011534;0.911;0.5161759;0.904;100;100;100;100
1.0948861;0.7352941;0.48806706;0.928;0.4942821;0.904;100;100;100;100
0.71825856;0.8308824;0.479487;0.908;0.48726684;0.906;100;100;100;100
0.91285944;0.77205884;0.49581066;0.909;0.505452;0.9;100;100;100;100
0.81866246;0.8235294;0.47853878;0.906;0.4801299;0.904;100;100;100;100
0.71716547;0.8308824;0.46270856;0.915;0.46718132;0.912;100;100;100;100
0.72926897;0.8382353;0.46172923;0.913;0.4599538;0.905;100;100;100;100
0.6840117;0.8455882;0.45326778;0.911;0.45352325;0.911;100;100;100;100
0.7702852;0.8161765;0.4470495;0.911;0.44131595;0.916;100;100;100;100
0.70657474;0.8455882;0.47720605;0.899;0.46759164;0.899;100;100;100;100
0.5835902;0.85294116;0.4340111;0.92;0.43823272;0.903;100;100;100;100
0.687261;0.8235294;0.4542174;0.916;0.44575286;0.907;100;100;100;100
0.5952365;0.8455882;0.50103396;0.883;0.48828563;0.889;100;100;100;100
0.58434683;0.8382353;0.4846327;0.887;0.46068364;0.89;100;100;100;100
0.4904917;0.86764705;0.48747963;0.886;0.4663758;0.884;100;100;100;100
0.43871278;0.88235295;0.4543691;0.895;0.4472229;0.881;100;100;100;100
0.45348448;0.85294116;0.48287994;0.873;0.46031857;0.89;100;100;100;100
0.4561361;0.875;0.4686096;0.883;0.44787964;0.888;100;100;100;100
0.44728398;0.875;0.47142065;0.884;0.46079162;0.884;100;100;100;100
0.33661678;0.9264706;0.51519;0.861;0.47952774;0.875;100;100;100;100
0.24912444;0.9411765;0.48291406;0.87;0.45042852;0.886;100;100;100;100
