loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8722191;0.34558824;1.6660111;0.436;1.6677945;0.421;100;100;100;100
1.7047756;0.52205884;1.2974589;0.617;1.2984389;0.611;100;100;100;100
1.4670335;0.5514706;1.0052288;0.721;1.0257546;0.72;100;100;100;100
1.4338052;0.6397059;0.8554585;0.801;0.86646205;0.803;100;100;100;100
1.3326082;0.6985294;0.74216056;0.848;0.7570259;0.839;100;100;100;100
1.3205253;0.6838235;0.6597727;0.865;0.6614268;0.859;100;100;100;100
1.2215109;0.7058824;0.6394408;0.875;0.63062644;0.883;100;100;100;100
0.88763326;0.8308824;0.57681173;0.887;0.5737223;0.887;100;100;100;100
1.002819;0.7941176;0.56724757;0.895;0.56168586;0.893;100;100;100;100
1.1064389;0.75735295;0.5542242;0.887;0.54193544;0.89;100;100;100;100
0.99351656;0.77205884;0.51169765;0.902;0.5138732;0.897;100;100;100;100
0.8288042;0.8235294;0.4964124;0.909;0.4939013;0.898;100;100;100;100
0.85081095;0.8161765;0.48942342;0.913;0.48960388;0.902;100;100;100;100
1.057005;0.75735295;0.47917452;0.911;0.47010005;0.901;100;100;100;100
0.68213177;0.8602941;0.47437653;0.913;0.47099572;0.911;100;100;100;100
0.9193496;0.7867647;0.46307203;0.916;0.46243444;0.915;100;100;100;100
0.81652325;0.8235294;0.47103924;0.913;0.45253852;0.922;100;100;100;100
0.7476084;0.8014706;0.43851948;0.919;0.43383807;0.921;100;100;100;100
0.8361497;0.8014706;0.48075208;0.909;0.4720096;0.909;100;100;100;100
0.7336863;0.85294116;0.45247605;0.919;0.44051224;0.924;100;100;100;100
0.7173577;0.8235294;0.47662824;0.908;0.464446;0.904;100;100;100;100
0.81740594;0.8014706;0.45639074;0.91;0.4539801;0.913;100;100;100;100
0.70970833;0.8161765;0.44964495;0.907;0.43836194;0.915;100;100;100;100
0.5095166;0.86764705;0.4365801;0.905;0.420698;0.917;100;100;100;100
0.4888162;0.8897059;0.48996645;0.881;0.47427747;0.889;100;100;100;100
0.45444098;0.9117647;0.43363875;0.897;0.40872833;0.905;100;100;100;100
0.54565907;0.8382353;0.48764914;0.893;0.47072265;0.891;100;100;100;100
0.39158794;0.89705884;0.5260603;0.876;0.49112126;0.877;100;100;100;100
0.37711498;0.86764705;0.4834813;0.888;0.46841717;0.894;100;100;100;100
0.46503732;0.875;0.49750042;0.878;0.4775526;0.888;100;100;100;100
0.372411;0.9044118;0.55405945;0.856;0.5474698;0.852;100;100;100;100
0.4111386;0.8897059;0.5534548;0.852;0.53706855;0.866;100;100;100;100
0.27713752;0.9411765;0.5240964;0.852;0.49190623;0.874;100;100;100;100
0.41607803;0.8602941;0.57319885;0.852;0.5454313;0.851;100;100;100;100
0.33308265;0.9117647;0.61051154;0.833;0.58028126;0.852;100;100;100;100
0.31605813;0.9264706;0.6075974;0.843;0.6120332;0.842;100;100;100;100
0.29880282;0.9411765;0.5270011;0.86;0.5182985;0.87;100;100;100;100
0.28822336;0.9191176;0.5783294;0.845;0.57013655;0.852;100;100;100;100
0.13838014;0.9852941;0.6411245;0.838;0.61465317;0.836;100;100;100;100
0.14695883;0.9632353;0.57054454;0.846;0.5786964;0.854;100;100;100;100
0.13580477;0.97794116;0.61988294;0.843;0.6301648;0.84;100;100;100;100
0.15002993;0.9632353;0.6642074;0.818;0.6524159;0.814;100;100;100;100
0.15496092;0.9705882;0.65103996;0.825;0.64181846;0.823;100;100;100;100
0.116794616;0.97794116;0.69487303;0.817;0.6840511;0.815;100;100;100;100
0.067821085;0.99264705;0.6625968;0.83;0.641694;0.822;100;100;100;100
0.05561968;0.99264705;0.63162506;0.831;0.64269173;0.841;100;100;100;100
0.09483909;0.97794116;0.6829419;0.821;0.6857298;0.819;100;100;100;100
0.17305501;0.9632353;0.73614347;0.807;0.72133493;0.803;100;100;100;100
0.12481427;0.9632353;0.7243335;0.819;0.7246853;0.822;100;100;100;100
0.06249315;0.99264705;0.6942941;0.833;0.6658097;0.834;100;100;100;100
0.096307665;0.97794116;0.69202244;0.837;0.6808749;0.828;100;100;100;100
0.04978043;1.0;0.7248153;0.835;0.70763296;0.819;100;100;100;100
0.043185122;1.0;0.7403608;0.821;0.7184419;0.811;100;100;100;100
0.050727762;0.99264705;0.72597796;0.832;0.7074827;0.818;100;100;100;100
0.057486925;0.99264705;0.7337605;0.824;0.722435;0.822;100;100;100;100
0.057237834;0.97794116;0.736691;0.825;0.7303745;0.815;100;100;100;100
0.04391847;0.99264705;0.7774797;0.815;0.7696336;0.81;100;100;100;100
0.028936794;1.0;0.739988;0.818;0.74412125;0.812;100;100;100;100
0.032924093;0.99264705;0.7403307;0.827;0.74236614;0.822;100;100;100;100
0.024988616;0.99264705;0.73480743;0.839;0.72283465;0.82;100;100;100;100
0.055130795;0.9852941;0.73731714;0.834;0.751903;0.811;100;100;100;100
0.03951166;0.97794116;0.75672525;0.829;0.7690024;0.814;100;100;100;100
0.030462146;1.0;0.7422735;0.832;0.76065457;0.822;100;100;100;100
0.057380408;0.97794116;0.76361364;0.835;0.75226;0.813;100;100;100;100
0.012914998;1.0;0.7938011;0.817;0.8022633;0.81;100;100;100;100
0.017125988;1.0;0.7899854;0.831;0.8030976;0.81;100;100;100;100
0.032592516;0.99264705;0.7881517;0.827;0.7695951;0.82;100;100;100;100
0.025487173;1.0;0.782432;0.832;0.7718054;0.824;100;100;100;100
0.010653835;1.0;0.79872;0.835;0.7550319;0.831;100;100;100;100
0.013988125;1.0;0.8076346;0.827;0.7887078;0.814;100;100;100;100
0.01453819;0.99264705;0.7769685;0.841;0.761288;0.821;100;100;100;100
0.006521758;1.0;0.8136445;0.828;0.8073056;0.813;100;100;100;100
0.038666934;0.9852941;0.8001677;0.834;0.78907776;0.817;100;100;100;100
0.011545837;1.0;0.82346636;0.833;0.80695516;0.819;100;100;100;100
