loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0627258;0.3602941;2.0121167;0.349;2.004755;0.368;100;100;100;100
1.6933908;0.44117647;1.3786056;0.611;1.386403;0.621;100;100;100;100
1.4528017;0.625;1.0667732;0.718;1.1050613;0.701;100;100;100;100
1.4180349;0.6397059;0.8993702;0.813;0.9397676;0.789;100;100;100;100
1.2082944;0.6985294;0.77832323;0.846;0.81117225;0.837;100;100;100;100
1.3383608;0.6764706;0.7026618;0.863;0.7309452;0.849;100;100;100;100
1.0397419;0.75;0.6746975;0.875;0.67968667;0.872;100;100;100;100
0.9830769;0.8161765;0.62301564;0.884;0.63106865;0.881;100;100;100;100
1.0228423;0.7647059;0.6010018;0.898;0.61261106;0.88;100;100;100;100
0.92448395;0.7794118;0.5552888;0.899;0.5673845;0.883;100;100;100;100
0.8408706;0.8455882;0.56822103;0.901;0.5680228;0.886;100;100;100;100
0.8642743;0.7794118;0.55048347;0.905;0.55970013;0.889;100;100;100;100
0.9458497;0.7867647;0.535433;0.904;0.5456718;0.895;100;100;100;100
1.228169;0.6985294;0.5372298;0.897;0.5230059;0.9;100;100;100;100
0.59586674;0.8897059;0.5024997;0.911;0.5014557;0.903;100;100;100;100
0.7591709;0.85294116;0.5221618;0.913;0.5162718;0.907;100;100;100;100
0.8856109;0.77205884;0.5103568;0.907;0.5031946;0.915;100;100;100;100
0.751597;0.8235294;0.50722194;0.909;0.49863178;0.909;100;100;100;100
1.0243607;0.7647059;0.4933586;0.902;0.48216626;0.905;100;100;100;100
0.6951427;0.8455882;0.48838475;0.919;0.47604248;0.911;100;100;100;100
0.80823016;0.7941176;0.49131623;0.908;0.4768809;0.908;100;100;100;100
0.8004069;0.8014706;0.5075936;0.913;0.4843308;0.908;100;100;100;100
0.65637904;0.8382353;0.4628046;0.914;0.45070353;0.909;100;100;100;100
0.6979623;0.8161765;0.44814354;0.913;0.43492338;0.912;100;100;100;100
0.72130615;0.8161765;0.46285778;0.91;0.44686592;0.912;100;100;100;100
0.5669412;0.86764705;0.49384165;0.899;0.46854272;0.909;100;100;100;100
0.5985388;0.8602941;0.4788054;0.9;0.46658632;0.902;100;100;100;100
0.51973665;0.88235295;0.49617305;0.889;0.454117;0.906;100;100;100;100
0.7045418;0.8014706;0.46539646;0.894;0.44073528;0.901;100;100;100;100
0.4803993;0.8602941;0.48836482;0.893;0.45091256;0.907;100;100;100;100
0.47887206;0.86764705;0.5097256;0.881;0.48317277;0.891;100;100;100;100
0.38058993;0.9117647;0.4834134;0.888;0.44963855;0.898;100;100;100;100
0.38115892;0.88235295;0.5002674;0.874;0.46763244;0.883;100;100;100;100
0.30099845;0.9264706;0.4627943;0.879;0.4274075;0.9;100;100;100;100
0.3741171;0.9117647;0.5148875;0.861;0.47068566;0.881;100;100;100;100
0.32800287;0.9044118;0.5105061;0.862;0.47972688;0.878;100;100;100;100
0.32646444;0.9044118;0.50932425;0.867;0.4577776;0.88;100;100;100;100
0.32032585;0.9117647;0.5279968;0.863;0.49248877;0.877;100;100;100;100
0.24600211;0.9411765;0.5395794;0.848;0.5058487;0.864;100;100;100;100
0.25711066;0.9485294;0.5856185;0.833;0.52544254;0.857;100;100;100;100
0.24388902;0.9264706;0.56094176;0.853;0.5265381;0.853;100;100;100;100
0.1966496;0.9485294;0.5745485;0.847;0.50044894;0.864;100;100;100;100
0.23875739;0.9485294;0.60276955;0.827;0.56122315;0.848;100;100;100;100
0.17150913;0.9705882;0.59151244;0.833;0.53381485;0.855;100;100;100;100
0.1670829;0.9705882;0.5635429;0.854;0.55384046;0.852;100;100;100;100
0.11920954;0.97794116;0.5890348;0.842;0.53581506;0.857;100;100;100;100
0.150714;0.97794116;0.61956763;0.834;0.5828368;0.841;100;100;100;100
0.15295719;0.9632353;0.603894;0.842;0.5531604;0.852;100;100;100;100
0.11842025;0.9705882;0.70527095;0.819;0.65979487;0.826;100;100;100;100
0.09003735;0.9852941;0.66473967;0.827;0.6392751;0.827;100;100;100;100
0.18481418;0.9558824;0.6880419;0.813;0.6520751;0.816;100;100;100;100
0.09252184;0.97794116;0.6554111;0.829;0.6245222;0.832;100;100;100;100
0.08055948;0.99264705;0.68099827;0.818;0.6118531;0.843;100;100;100;100
0.08687285;0.9705882;0.71394265;0.825;0.65557;0.824;100;100;100;100
0.07176162;0.9852941;0.693136;0.814;0.6667931;0.827;100;100;100;100
0.04949069;0.9852941;0.6589669;0.84;0.6288369;0.844;100;100;100;100
