loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1623585;0.15441176;2.1023748;0.268;2.1035311;0.25;100;100;100;100
1.7844355;0.47058824;1.5670584;0.519;1.5735681;0.524;100;100;100;100
1.457228;0.6691176;1.1871548;0.713;1.2086657;0.702;100;100;100;100
1.3729653;0.6764706;0.96777135;0.794;0.9907958;0.77;100;100;100;100
1.2744207;0.7205882;0.8418915;0.834;0.8688154;0.812;100;100;100;100
1.1024239;0.77205884;0.7682677;0.845;0.78092945;0.844;100;100;100;100
1.0572268;0.7205882;0.6958749;0.869;0.7089369;0.862;100;100;100;100
1.2072555;0.7058824;0.6627325;0.872;0.67876595;0.871;100;100;100;100
1.0547041;0.7647059;0.6329957;0.891;0.64018214;0.888;100;100;100;100
1.04937;0.7867647;0.6025797;0.892;0.61762446;0.884;100;100;100;100
0.9090634;0.7941176;0.5751857;0.893;0.5800034;0.896;100;100;100;100
0.9715665;0.77205884;0.56733114;0.898;0.5756457;0.9;100;100;100;100
0.85691226;0.8235294;0.5447885;0.896;0.5589989;0.9;100;100;100;100
1.2104602;0.74264705;0.5350239;0.905;0.5450254;0.91;100;100;100;100
0.9757245;0.7794118;0.5677157;0.896;0.5787725;0.899;100;100;100;100
0.84255755;0.8014706;0.51251656;0.912;0.51484394;0.914;100;100;100;100
0.8269672;0.8235294;0.5037418;0.907;0.5165549;0.905;100;100;100;100
0.7633299;0.8382353;0.5024666;0.913;0.5087935;0.908;100;100;100;100
0.9601888;0.75735295;0.500367;0.913;0.5113953;0.907;100;100;100;100
1.0070652;0.7647059;0.48637435;0.913;0.49437022;0.908;100;100;100;100
0.90632224;0.74264705;0.48062286;0.916;0.49505746;0.912;100;100;100;100
0.839286;0.7794118;0.47304833;0.91;0.48422888;0.909;100;100;100;100
0.82250214;0.77205884;0.45596054;0.915;0.46448278;0.908;100;100;100;100
0.74016666;0.8235294;0.4576287;0.917;0.47648764;0.906;100;100;100;100
0.89164954;0.7647059;0.48745772;0.903;0.48938796;0.903;100;100;100;100
0.6619236;0.85294116;0.47754964;0.906;0.48865756;0.9;100;100;100;100
0.65681434;0.8235294;0.4527913;0.92;0.4728814;0.905;100;100;100;100
0.7013165;0.7867647;0.4517576;0.912;0.45546436;0.903;100;100;100;100
0.594008;0.85294116;0.47838104;0.897;0.4747568;0.897;100;100;100;100
0.5396495;0.8455882;0.4375424;0.902;0.45339644;0.901;100;100;100;100
0.50224435;0.85294116;0.48590252;0.894;0.48051617;0.89;100;100;100;100
0.51152176;0.86764705;0.4638287;0.909;0.47698352;0.891;100;100;100;100
0.41776466;0.875;0.4467585;0.907;0.47134468;0.895;100;100;100;100
0.5490116;0.8308824;0.46511033;0.9;0.4700083;0.883;100;100;100;100
0.5020792;0.8602941;0.49988067;0.866;0.50087833;0.871;100;100;100;100
0.47956017;0.8602941;0.5426171;0.863;0.542228;0.858;100;100;100;100
0.4301967;0.89705884;0.5120195;0.875;0.5172107;0.867;100;100;100;100
0.4054117;0.8897059;0.49651462;0.869;0.5182546;0.849;100;100;100;100
0.27352458;0.9117647;0.48756567;0.865;0.49096367;0.865;100;100;100;100
0.26057154;0.9264706;0.5067641;0.857;0.51932126;0.853;100;100;100;100
0.33633327;0.89705884;0.4967765;0.864;0.5258633;0.848;100;100;100;100
0.19977893;0.9558824;0.49106798;0.864;0.5260469;0.852;100;100;100;100
0.23684756;0.9264706;0.52666247;0.861;0.5364505;0.845;100;100;100;100
0.20759995;0.9411765;0.5036792;0.859;0.5263701;0.841;100;100;100;100
0.19963197;0.9632353;0.53029287;0.853;0.5301683;0.833;100;100;100;100
0.21690905;0.9411765;0.5731346;0.838;0.564251;0.83;100;100;100;100
0.18380952;0.9411765;0.5388991;0.836;0.53913385;0.845;100;100;100;100
0.10835644;0.99264705;0.5478747;0.839;0.5344562;0.846;100;100;100;100
0.12256475;0.97794116;0.53047705;0.852;0.5308288;0.843;100;100;100;100
0.122645;0.9852941;0.59950304;0.826;0.5900634;0.824;100;100;100;100
0.18343844;0.9411765;0.5992192;0.831;0.6148683;0.807;100;100;100;100
0.0936384;0.97794116;0.57924473;0.829;0.5915085;0.834;100;100;100;100
0.10874369;0.9632353;0.5557629;0.849;0.5786198;0.833;100;100;100;100
0.07915162;0.99264705;0.60645556;0.831;0.59318286;0.829;100;100;100;100
0.095696285;0.97794116;0.6098533;0.827;0.5875594;0.835;100;100;100;100
0.08798451;0.9705882;0.59232897;0.835;0.5906074;0.829;100;100;100;100
0.12762076;0.9705882;0.67378;0.823;0.6661311;0.823;100;100;100;100
0.07397715;0.9852941;0.6660166;0.817;0.6953701;0.807;100;100;100;100
0.10842023;0.9705882;0.66863775;0.824;0.68064207;0.817;100;100;100;100
0.05118759;0.99264705;0.6466548;0.838;0.66525966;0.82;100;100;100;100
0.08041411;0.9632353;0.6932082;0.814;0.70589286;0.797;100;100;100;100
0.08142407;0.9705882;0.656497;0.833;0.6703728;0.818;100;100;100;100
0.02764118;1.0;0.6614385;0.831;0.6595587;0.825;100;100;100;100
0.024184067;1.0;0.6659506;0.815;0.6942282;0.812;100;100;100;100
0.050332695;0.99264705;0.6987371;0.82;0.7176599;0.813;100;100;100;100
0.0344288;1.0;0.6521769;0.845;0.6678023;0.82;100;100;100;100
0.04220034;1.0;0.7247316;0.809;0.75827944;0.807;100;100;100;100
0.057239734;0.9852941;0.69456077;0.819;0.71191144;0.818;100;100;100;100
0.034140654;0.9852941;0.6797256;0.831;0.72176063;0.813;100;100;100;100
0.06004865;0.9852941;0.6963601;0.829;0.7037944;0.815;100;100;100;100
0.02533498;1.0;0.6895558;0.829;0.72726625;0.809;100;100;100;100
0.026990559;0.99264705;0.6906304;0.828;0.7255614;0.808;100;100;100;100
0.02491799;0.99264705;0.7022682;0.818;0.720908;0.81;100;100;100;100
0.047322474;0.99264705;0.71873766;0.826;0.7298776;0.814;100;100;100;100
0.022785887;0.99264705;0.72837853;0.828;0.72755486;0.81;100;100;100;100
0.026437165;1.0;0.69950736;0.832;0.72131664;0.805;100;100;100;100
0.03340243;0.99264705;0.72243214;0.829;0.74167037;0.807;100;100;100;100
0.019004835;1.0;0.704515;0.83;0.7372153;0.819;100;100;100;100
0.018988222;1.0;0.7279024;0.827;0.7282573;0.818;100;100;100;100
0.027340855;1.0;0.7082196;0.831;0.70408744;0.819;100;100;100;100
0.017045774;1.0;0.7170275;0.824;0.731984;0.817;100;100;100;100
0.019506747;1.0;0.71837914;0.827;0.7132731;0.822;100;100;100;100
0.016000139;1.0;0.74501514;0.82;0.74007374;0.808;100;100;100;100
0.014941089;1.0;0.7679174;0.814;0.76811284;0.816;100;100;100;100
0.03603471;0.9852941;0.74861073;0.822;0.7534925;0.811;100;100;100;100
0.049475994;0.99264705;0.76542157;0.816;0.7548269;0.81;100;100;100;100
0.015736163;1.0;0.74500525;0.818;0.77222466;0.815;100;100;100;100
0.017250746;1.0;0.7915547;0.813;0.79433185;0.806;100;100;100;100
0.013787134;1.0;0.75663936;0.827;0.77762026;0.815;100;100;100;100
0.0161878;1.0;0.7341448;0.832;0.77299356;0.817;100;100;100;100
0.01664218;0.99264705;0.7802429;0.826;0.81249076;0.808;100;100;100;100
0.0092647495;1.0;0.77862597;0.828;0.81647056;0.808;100;100;100;100
0.00755005;1.0;0.825173;0.806;0.8404484;0.802;100;100;100;100
0.03553144;0.99264705;0.8177925;0.807;0.8181274;0.81;100;100;100;100
0.007819578;1.0;0.7866177;0.82;0.8066833;0.807;100;100;100;100
0.01041247;1.0;0.82374793;0.812;0.82137203;0.805;100;100;100;100
0.011947234;1.0;0.8197655;0.815;0.8350413;0.807;100;100;100;100
0.008754149;1.0;0.7701063;0.829;0.7993771;0.808;100;100;100;100
0.043326735;0.99264705;0.89991707;0.789;0.9684072;0.775;100;100;100;100
0.23089838;0.9044118;0.8870547;0.773;0.96764505;0.755;100;100;100;100
0.04866076;0.99264705;0.7945528;0.799;0.86533034;0.78;100;100;100;100
0.02816826;1.0;0.7545912;0.817;0.8189338;0.793;100;100;100;100
0.015452795;1.0;0.79393005;0.807;0.8329093;0.799;100;100;100;100
0.013087836;1.0;0.7719712;0.822;0.8135496;0.806;100;100;100;100
0.0074962755;1.0;0.7725667;0.815;0.80579835;0.808;100;100;100;100
0.0113973;1.0;0.7730019;0.823;0.809123;0.808;100;100;100;100
0.012586876;1.0;0.7660951;0.83;0.794916;0.81;100;100;100;100
0.008991502;1.0;0.77913576;0.82;0.8095632;0.809;100;100;100;100
0.0100091295;1.0;0.77501273;0.826;0.81283265;0.808;100;100;100;100
0.0070352135;1.0;0.77665466;0.826;0.8165809;0.811;100;100;100;100
0.011101968;1.0;0.77482873;0.826;0.80594325;0.811;100;100;100;100
0.008107043;1.0;0.76779115;0.825;0.81129134;0.811;100;100;100;100
0.007916381;1.0;0.79287374;0.819;0.82868475;0.801;100;100;100;100
0.009917008;1.0;0.7960726;0.819;0.8270458;0.804;100;100;100;100
0.005635258;1.0;0.7995259;0.82;0.8375882;0.811;100;100;100;100
0.006903411;1.0;0.7969113;0.817;0.82924473;0.806;100;100;100;100
0.00586262;1.0;0.7846141;0.83;0.83116186;0.809;100;100;100;100
0.0073208837;1.0;0.7877609;0.822;0.8154318;0.809;100;100;100;100
0.0055957846;1.0;0.78019905;0.822;0.8220753;0.809;100;100;100;100
0.0054290704;1.0;0.78883976;0.826;0.82676935;0.812;100;100;100;100
0.004130248;1.0;0.7791566;0.826;0.80652475;0.817;100;100;100;100
0.0043504094;1.0;0.7831007;0.823;0.81141526;0.813;100;100;100;100
0.005275086;1.0;0.79910994;0.825;0.8282466;0.806;100;100;100;100
0.0038709207;1.0;0.8030401;0.814;0.82239825;0.81;100;100;100;100
0.004133757;1.0;0.7975189;0.82;0.8197056;0.809;100;100;100;100
0.002435928;1.0;0.79867756;0.828;0.8223164;0.808;100;100;100;100
0.004770506;1.0;0.8050453;0.821;0.8317866;0.811;100;100;100;100
0.0031903547;1.0;0.806909;0.821;0.8455872;0.809;100;100;100;100
0.0033211354;1.0;0.80408996;0.819;0.8212084;0.815;100;100;100;100
0.0060260855;1.0;0.8351673;0.811;0.9038518;0.792;100;100;100;100
0.00463147;1.0;0.81787163;0.821;0.8362886;0.816;100;100;100;100
0.0039035578;1.0;0.8226309;0.825;0.8617584;0.809;100;100;100;100
0.0030307383;1.0;0.79799235;0.824;0.8350907;0.813;100;100;100;100
0.0057234718;1.0;0.8056385;0.819;0.84265673;0.807;100;100;100;100
0.0154172955;0.99264705;0.80378324;0.82;0.83811575;0.816;100;100;100;100
0.0038137923;1.0;0.8004078;0.819;0.86148924;0.815;100;100;100;100
0.005814352;1.0;0.82882553;0.811;0.8904862;0.809;100;100;100;100
0.003646338;1.0;0.82402587;0.822;0.86241144;0.812;100;100;100;100
0.0019635942;1.0;0.8160446;0.826;0.84671474;0.812;100;100;100;100
0.0040517636;1.0;0.8024542;0.828;0.8501961;0.818;100;100;100;100
0.002182984;1.0;0.80772144;0.827;0.8539119;0.821;100;100;100;100
0.0027964562;1.0;0.80887;0.827;0.84240586;0.813;100;100;100;100
0.0037356194;1.0;0.8514414;0.819;0.897367;0.807;100;100;100;100
0.0381247;0.99264705;0.80560124;0.831;0.85736257;0.819;100;100;100;100
0.003393232;1.0;0.8424047;0.819;0.8816893;0.807;100;100;100;100
0.0065047042;1.0;0.8257952;0.829;0.8434602;0.821;100;100;100;100
0.0033171864;1.0;0.8290095;0.822;0.8519027;0.814;100;100;100;100
0.0021101711;1.0;0.8100538;0.83;0.8399918;0.818;100;100;100;100
0.001515102;1.0;0.82770896;0.825;0.85749495;0.815;100;100;100;100
0.0020697832;1.0;0.8292415;0.827;0.8670695;0.811;100;100;100;100
0.0017045455;1.0;0.84365;0.823;0.8603694;0.819;100;100;100;100
0.002193389;1.0;0.8231779;0.828;0.86203724;0.811;100;100;100;100
0.0014021;1.0;0.83334696;0.825;0.8724411;0.813;100;100;100;100
0.0018308173;1.0;0.84155047;0.824;0.86561435;0.815;100;100;100;100
0.0013189417;1.0;0.83931655;0.821;0.87143177;0.814;100;100;100;100
0.0026283811;1.0;0.8278681;0.826;0.8622116;0.815;100;100;100;100
0.002204678;1.0;0.8433419;0.823;0.8750591;0.812;100;100;100;100
0.0022675837;1.0;0.8414486;0.823;0.87989;0.816;100;100;100;100
0.0011800432;1.0;0.83054817;0.828;0.8650471;0.812;100;100;100;100
0.0019344983;1.0;0.84403306;0.823;0.86681825;0.81;100;100;100;100
0.0022192504;1.0;0.8518656;0.822;0.8751604;0.813;100;100;100;100
0.0011153296;1.0;0.84189236;0.825;0.8703715;0.812;100;100;100;100
0.0023491755;1.0;0.85167366;0.83;0.89320195;0.808;100;100;100;100
0.00241249;1.0;0.85006297;0.823;0.89871264;0.804;100;100;100;100
0.0013655871;1.0;0.8462513;0.824;0.87794274;0.812;100;100;100;100
0.0013269412;1.0;0.8396727;0.825;0.89325935;0.808;100;100;100;100
0.0014835724;1.0;0.8501764;0.826;0.87579846;0.813;100;100;100;100
0.0028787034;1.0;0.8652049;0.821;0.8958594;0.813;100;100;100;100
2.4211266;0.7352941;1.8767883;0.747;1.8922611;0.736;100;100;100;100
0.07496275;0.9852941;0.8307415;0.788;0.87960666;0.775;100;100;100;100
0.032170136;0.99264705;0.8401269;0.785;0.9722605;0.766;100;100;100;100
0.026874466;0.99264705;0.8760871;0.793;0.9146108;0.778;100;100;100;100
0.009668165;1.0;0.8166659;0.805;0.8396219;0.785;100;100;100;100
0.0075297784;1.0;0.84074944;0.802;0.8449188;0.792;100;100;100;100
0.0043857633;1.0;0.82058454;0.808;0.83295214;0.794;100;100;100;100
0.004976162;1.0;0.8124412;0.808;0.82672393;0.795;100;100;100;100
0.004101826;1.0;0.8146059;0.812;0.8285218;0.806;100;100;100;100
0.004669861;1.0;0.8150771;0.803;0.83186185;0.809;100;100;100;100
0.0051568532;1.0;0.8161115;0.806;0.8350935;0.801;100;100;100;100
0.0049036504;1.0;0.81575966;0.809;0.8376179;0.805;100;100;100;100
0.0041547096;1.0;0.8168772;0.813;0.8333552;0.805;100;100;100;100
0.0033739824;1.0;0.8165058;0.808;0.8370218;0.806;100;100;100;100
0.0040658447;1.0;0.82698923;0.809;0.843634;0.804;100;100;100;100
0.0032922295;1.0;0.8225224;0.805;0.84068143;0.808;100;100;100;100
0.0026265513;1.0;0.82255;0.812;0.83319193;0.812;100;100;100;100
0.00408574;1.0;0.82247794;0.809;0.83365005;0.81;100;100;100;100
0.0018407637;1.0;0.8257402;0.81;0.8429003;0.809;100;100;100;100
0.0023752407;1.0;0.82070976;0.815;0.8349564;0.812;100;100;100;100
0.002194407;1.0;0.82130694;0.815;0.83351743;0.808;100;100;100;100
0.0025478282;1.0;0.8238262;0.815;0.8417218;0.811;100;100;100;100
0.0028654148;1.0;0.8390396;0.811;0.84971523;0.811;100;100;100;100
0.0020527744;1.0;0.83407444;0.81;0.84735817;0.81;100;100;100;100
0.0024830233;1.0;0.8283015;0.815;0.84113103;0.81;100;100;100;100
0.0010540279;1.0;0.8314025;0.816;0.84497577;0.814;100;100;100;100
0.0015765438;1.0;0.83043885;0.817;0.84102416;0.809;100;100;100;100
0.0020724067;1.0;0.8322346;0.817;0.84829444;0.809;100;100;100;100
0.0023892506;1.0;0.8280954;0.817;0.84379363;0.81;100;100;100;100
0.0016115936;1.0;0.8388865;0.816;0.86277825;0.807;100;100;100;100
0.0015633721;1.0;0.83685654;0.82;0.8536254;0.807;100;100;100;100
0.0015856853;1.0;0.8289512;0.82;0.8436747;0.807;100;100;100;100
0.0017432759;1.0;0.83141637;0.823;0.84838027;0.807;100;100;100;100
0.0017965694;1.0;0.83142656;0.823;0.85721534;0.807;100;100;100;100
0.0012728991;1.0;0.83113205;0.82;0.8496511;0.808;100;100;100;100
0.0011811453;1.0;0.83631885;0.819;0.85966945;0.807;100;100;100;100
0.0010131719;1.0;0.83509606;0.821;0.85788566;0.81;100;100;100;100
0.0018146207;1.0;0.8390531;0.819;0.8673725;0.81;100;100;100;100
0.002024094;1.0;0.8389325;0.821;0.85880804;0.81;100;100;100;100
0.001194876;1.0;0.82982093;0.819;0.85849327;0.811;100;100;100;100
0.0012721169;1.0;0.8321873;0.822;0.8556507;0.81;100;100;100;100
0.00091009313;1.0;0.83221835;0.82;0.862125;0.809;100;100;100;100
0.0013307029;1.0;0.85056233;0.818;0.87211263;0.807;100;100;100;100
0.0013113646;1.0;0.840249;0.822;0.8667338;0.806;100;100;100;100
0.0013448022;1.0;0.8378154;0.821;0.86164445;0.813;100;100;100;100
0.001458585;1.0;0.84560096;0.825;0.8695599;0.812;100;100;100;100
0.0012982445;1.0;0.8436786;0.823;0.8642548;0.811;100;100;100;100
0.0013464562;1.0;0.84590983;0.822;0.8752396;0.811;100;100;100;100
0.0012246105;1.0;0.8403754;0.825;0.8677047;0.813;100;100;100;100
0.0013464291;1.0;0.8386872;0.825;0.8656426;0.813;100;100;100;100
0.001021514;1.0;0.84266514;0.824;0.8677317;0.812;100;100;100;100
0.0010411942;1.0;0.84833187;0.821;0.87403536;0.813;100;100;100;100
0.001444643;1.0;0.85129696;0.817;0.8709442;0.814;100;100;100;100
0.0013735127;1.0;0.84961295;0.82;0.87366885;0.813;100;100;100;100
0.0012121375;1.0;0.85263646;0.819;0.8761704;0.811;100;100;100;100
0.0013135074;1.0;0.8515913;0.818;0.8722878;0.813;100;100;100;100
0.0011448986;1.0;0.84944093;0.821;0.8738075;0.813;100;100;100;100
0.000996484;1.0;0.8566111;0.821;0.87810415;0.817;100;100;100;100
0.0011527688;1.0;0.8435531;0.817;0.8706397;0.816;100;100;100;100
0.09935267;0.9705882;0.9306035;0.791;0.9800569;0.795;100;100;100;100
0.07636662;0.97794116;0.82981944;0.799;0.85377777;0.79;100;100;100;100
0.043859806;0.9852941;0.84936184;0.79;0.9291655;0.767;100;100;100;100
0.018969;1.0;0.8655827;0.796;0.9037728;0.782;100;100;100;100
0.007664;1.0;0.85365266;0.795;0.88830256;0.786;100;100;100;100
0.0050968295;1.0;0.8154165;0.811;0.8367564;0.796;100;100;100;100
0.0047579296;1.0;0.80023235;0.817;0.8258219;0.802;100;100;100;100
0.004099429;1.0;0.81189424;0.814;0.8252615;0.809;100;100;100;100
0.005163798;1.0;0.8172019;0.812;0.8390442;0.804;100;100;100;100
0.0041683726;1.0;0.8215884;0.815;0.84160244;0.804;100;100;100;100
0.003673084;1.0;0.81576633;0.818;0.83374447;0.806;100;100;100;100
0.0025551335;1.0;0.8216461;0.812;0.8315585;0.807;100;100;100;100
0.002329607;1.0;0.8238892;0.815;0.8403911;0.808;100;100;100;100
0.0023831243;1.0;0.8316351;0.814;0.8460953;0.806;100;100;100;100
0.0024096644;1.0;0.8254116;0.816;0.83155334;0.809;100;100;100;100
0.0025401171;1.0;0.8302044;0.816;0.8377699;0.808;100;100;100;100
0.0021989853;1.0;0.83808386;0.817;0.8433066;0.808;100;100;100;100
0.0020099576;1.0;0.84128344;0.814;0.8424483;0.811;100;100;100;100
0.0019742663;1.0;0.8395402;0.816;0.8489072;0.807;100;100;100;100
0.0033061872;1.0;0.8414694;0.816;0.85032886;0.809;100;100;100;100
0.0020825304;1.0;0.83438516;0.82;0.8395979;0.813;100;100;100;100
0.0016058082;1.0;0.8420602;0.818;0.842017;0.813;100;100;100;100
0.0017235493;1.0;0.8501217;0.818;0.8465493;0.811;100;100;100;100
