loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9417994;0.34558824;1.7664363;0.439;1.7998043;0.445;100;100;100;100
1.5471344;0.625;1.1513925;0.681;1.1776526;0.692;100;100;100;100
1.4439781;0.6838235;0.9336427;0.778;0.96596396;0.773;100;100;100;100
1.2898588;0.6985294;0.80371696;0.826;0.82534486;0.815;100;100;100;100
1.0854366;0.7352941;0.73844373;0.837;0.75710464;0.828;100;100;100;100
1.2761124;0.6691176;0.6485008;0.859;0.67032605;0.846;100;100;100;100
1.2235174;0.72794116;0.6104773;0.872;0.6228965;0.865;100;100;100;100
1.0483923;0.7794118;0.5760784;0.893;0.588208;0.869;100;100;100;100
0.9989765;0.7794118;0.58026904;0.885;0.5984972;0.886;100;100;100;100
0.8723536;0.7867647;0.54371923;0.907;0.54539853;0.889;100;100;100;100
0.81887954;0.8382353;0.511122;0.91;0.5194432;0.899;100;100;100;100
0.9617911;0.7941176;0.5062348;0.908;0.51039517;0.897;100;100;100;100
0.91564167;0.8161765;0.49844322;0.907;0.5066277;0.902;100;100;100;100
0.9013811;0.8088235;0.49552432;0.907;0.50732595;0.898;100;100;100;100
0.9122558;0.8014706;0.49953514;0.908;0.5089875;0.902;100;100;100;100
0.7355022;0.8382353;0.44477943;0.923;0.4514772;0.902;100;100;100;100
0.9757426;0.7647059;0.44920948;0.923;0.45977896;0.902;100;100;100;100
0.9197812;0.7794118;0.4594404;0.919;0.46257946;0.906;100;100;100;100
0.74411875;0.8161765;0.4640209;0.909;0.46807346;0.904;100;100;100;100
0.775356;0.8014706;0.46230793;0.92;0.47349766;0.902;100;100;100;100
0.7143897;0.8235294;0.439042;0.917;0.4532364;0.898;100;100;100;100
0.7718128;0.7941176;0.4081021;0.916;0.40974817;0.907;100;100;100;100
0.77901787;0.8014706;0.4442467;0.906;0.44952852;0.899;100;100;100;100
0.60868853;0.85294116;0.44802964;0.905;0.4672183;0.894;100;100;100;100
0.49453527;0.8897059;0.42350462;0.907;0.43189815;0.899;100;100;100;100
0.62879413;0.8455882;0.43288037;0.899;0.44823295;0.896;100;100;100;100
0.4259773;0.89705884;0.42991185;0.899;0.45073286;0.893;100;100;100;100
0.4616772;0.88235295;0.4782679;0.884;0.48974183;0.883;100;100;100;100
0.5085274;0.875;0.44861582;0.877;0.46093127;0.889;100;100;100;100
0.44353217;0.875;0.43375385;0.884;0.43515992;0.886;100;100;100;100
0.42890194;0.8897059;0.47090515;0.879;0.47716287;0.869;100;100;100;100
0.40603647;0.9191176;0.5001865;0.864;0.5155823;0.858;100;100;100;100
0.45218062;0.86764705;0.48105404;0.861;0.5019593;0.856;100;100;100;100
0.22820117;0.9485294;0.5004077;0.856;0.49346435;0.865;100;100;100;100
0.2979942;0.9264706;0.5036606;0.861;0.5182538;0.863;100;100;100;100
0.2552386;0.9264706;0.5208759;0.843;0.56266487;0.845;100;100;100;100
0.19921596;0.9632353;0.5184278;0.851;0.54604393;0.85;100;100;100;100
0.26997012;0.9485294;0.5411188;0.851;0.52715653;0.851;100;100;100;100
0.14154345;0.9632353;0.59710467;0.837;0.5754866;0.839;100;100;100;100
