loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.266713;0.18382353;2.2627366;0.172;2.2577996;0.174;100;100;100;100
2.1326222;0.30882353;2.0992944;0.332;2.098631;0.331;100;100;100;100
1.8742176;0.4852941;1.791824;0.547;1.7962439;0.545;100;100;100;100
1.5618418;0.625;1.4567809;0.68;1.4697254;0.69;100;100;100;100
1.3856409;0.6911765;1.1750098;0.77;1.1964308;0.767;100;100;100;100
1.3308523;0.72794116;0.9731601;0.819;0.9997438;0.805;100;100;100;100
1.2990942;0.7058824;0.84757423;0.853;0.8726089;0.834;100;100;100;100
1.1312461;0.7794118;0.76616204;0.868;0.78269774;0.854;100;100;100;100
0.99688005;0.77205884;0.70361346;0.882;0.7226347;0.87;100;100;100;100
1.0463974;0.7867647;0.64976734;0.896;0.66950905;0.867;100;100;100;100
1.1001331;0.7647059;0.63052416;0.895;0.649814;0.875;100;100;100;100
1.1292238;0.74264705;0.59431434;0.901;0.61290175;0.883;100;100;100;100
0.9707848;0.8235294;0.5710994;0.905;0.59117335;0.886;100;100;100;100
0.9763159;0.8088235;0.5564009;0.913;0.5706915;0.893;100;100;100;100
0.8263148;0.8161765;0.5478779;0.917;0.5619827;0.891;100;100;100;100
1.0190443;0.74264705;0.53433424;0.907;0.5514604;0.902;100;100;100;100
0.83865035;0.8088235;0.5309975;0.921;0.5477501;0.9;100;100;100;100
1.1262512;0.75;0.5010262;0.921;0.5102879;0.909;100;100;100;100
1.0047239;0.75;0.4996271;0.921;0.5001989;0.906;100;100;100;100
0.8324814;0.7867647;0.4933234;0.922;0.5038433;0.899;100;100;100;100
0.9547248;0.77205884;0.47509155;0.919;0.47985864;0.907;100;100;100;100
0.76499915;0.8088235;0.45714056;0.923;0.45945254;0.91;100;100;100;100
0.8878146;0.7794118;0.4836248;0.916;0.4840249;0.915;100;100;100;100
0.7669373;0.8161765;0.46113765;0.923;0.46969894;0.912;100;100;100;100
0.8956018;0.7794118;0.4305516;0.928;0.42700976;0.915;100;100;100;100
0.63605154;0.8455882;0.44891813;0.92;0.44013885;0.917;100;100;100;100
0.53545856;0.86764705;0.4320524;0.919;0.4276351;0.92;100;100;100;100
0.5848954;0.85294116;0.45290977;0.92;0.44457075;0.918;100;100;100;100
0.6801662;0.8235294;0.44311514;0.918;0.4315944;0.919;100;100;100;100
0.6058676;0.8308824;0.4329772;0.916;0.41767034;0.924;100;100;100;100
0.5596968;0.8602941;0.429403;0.917;0.42743158;0.915;100;100;100;100
0.50247353;0.85294116;0.44082192;0.914;0.42838094;0.916;100;100;100;100
0.6192181;0.8455882;0.44771206;0.914;0.4417696;0.905;100;100;100;100
0.6573248;0.8235294;0.4502087;0.903;0.43796054;0.906;100;100;100;100
0.63552743;0.8308824;0.41657487;0.908;0.40571386;0.903;100;100;100;100
0.43401706;0.88235295;0.43824387;0.906;0.4206957;0.913;100;100;100;100
0.4586448;0.875;0.44157848;0.899;0.41291672;0.913;100;100;100;100
0.42429268;0.875;0.46068347;0.892;0.44623238;0.904;100;100;100;100
0.47379017;0.8455882;0.44242975;0.888;0.4318924;0.892;100;100;100;100
0.4295094;0.8602941;0.4178576;0.894;0.40275523;0.901;100;100;100;100
0.46414012;0.8455882;0.45613325;0.891;0.44114003;0.891;100;100;100;100
0.27355647;0.9485294;0.41401392;0.896;0.40115115;0.902;100;100;100;100
0.30968055;0.9117647;0.44926423;0.881;0.43321544;0.895;100;100;100;100
0.29357424;0.9117647;0.449997;0.879;0.4347661;0.883;100;100;100;100
0.31537044;0.9191176;0.47485667;0.876;0.46191153;0.877;100;100;100;100
0.33100858;0.9117647;0.47458875;0.874;0.45521137;0.872;100;100;100;100
0.2403236;0.9191176;0.476784;0.868;0.45034286;0.871;100;100;100;100
0.2762613;0.9338235;0.49001238;0.862;0.45484617;0.863;100;100;100;100
0.21824166;0.9411765;0.5040327;0.856;0.48340622;0.863;100;100;100;100
0.25931522;0.9558824;0.49382716;0.864;0.4664205;0.861;100;100;100;100
0.17022635;0.9485294;0.49029115;0.858;0.44632313;0.865;100;100;100;100
0.18447515;0.9705882;0.50143814;0.859;0.47099122;0.86;100;100;100;100
0.20583;0.9632353;0.50210947;0.864;0.48175836;0.861;100;100;100;100
0.14646709;0.97794116;0.5324034;0.85;0.49912694;0.858;100;100;100;100
0.18205884;0.9485294;0.5302775;0.853;0.50342834;0.854;100;100;100;100
0.2267205;0.9191176;0.5233166;0.853;0.48493993;0.866;100;100;100;100
0.17741224;0.9705882;0.5316844;0.855;0.5097984;0.849;100;100;100;100
0.048239224;1.0;0.54351246;0.855;0.52143484;0.846;100;100;100;100
0.1450959;0.97794116;0.5577305;0.857;0.50082475;0.855;100;100;100;100
0.1265327;0.9705882;0.5840153;0.834;0.5536984;0.849;100;100;100;100
0.092725694;0.97794116;0.57442844;0.846;0.53256404;0.86;100;100;100;100
0.07203842;0.9705882;0.586274;0.835;0.55508035;0.842;100;100;100;100
0.09687947;0.9852941;0.5975738;0.839;0.5642858;0.848;100;100;100;100
0.087285586;0.97794116;0.60069007;0.849;0.5744384;0.839;100;100;100;100
0.041307688;0.99264705;0.62827086;0.834;0.5901267;0.833;100;100;100;100
0.07214348;0.97794116;0.6075563;0.84;0.55670965;0.853;100;100;100;100
0.08324728;0.9852941;0.63940614;0.828;0.5910525;0.835;100;100;100;100
0.04565594;0.99264705;0.6406909;0.839;0.62663645;0.833;100;100;100;100
0.059723686;0.99264705;0.6581266;0.835;0.62899065;0.837;100;100;100;100
0.03682156;1.0;0.62530845;0.845;0.5797609;0.844;100;100;100;100
0.027721666;1.0;0.6603538;0.834;0.6098241;0.838;100;100;100;100
0.0493618;1.0;0.65425736;0.832;0.62268996;0.83;100;100;100;100
0.025550045;1.0;0.67498726;0.824;0.6250513;0.828;100;100;100;100
0.026348887;1.0;0.6480302;0.839;0.6118998;0.838;100;100;100;100
0.04500334;0.9852941;0.65013665;0.844;0.616353;0.839;100;100;100;100
0.037247386;0.99264705;0.6656892;0.833;0.6046823;0.85;100;100;100;100
0.03228956;0.99264705;0.6650767;0.837;0.6112737;0.846;100;100;100;100
0.057472903;0.9852941;0.689242;0.834;0.6335429;0.834;100;100;100;100
0.01998579;1.0;0.6779568;0.83;0.64261085;0.84;100;100;100;100
0.025898233;0.99264705;0.6904123;0.835;0.6476277;0.836;100;100;100;100
0.024471566;0.99264705;0.6782409;0.845;0.63989455;0.852;100;100;100;100
0.02282604;0.99264705;0.7031067;0.836;0.65890914;0.838;100;100;100;100
0.025716795;1.0;0.72250074;0.832;0.6701692;0.842;100;100;100;100
0.021070383;1.0;0.706532;0.828;0.6529395;0.849;100;100;100;100
0.029672742;0.99264705;0.7373984;0.822;0.69628894;0.832;100;100;100;100
0.016030254;1.0;0.7489747;0.823;0.6816788;0.835;100;100;100;100
0.0155208865;1.0;0.70913166;0.843;0.6602267;0.842;100;100;100;100
0.017472273;0.99264705;0.72957563;0.842;0.66605717;0.838;100;100;100;100
0.034078825;0.99264705;0.7646297;0.827;0.68706805;0.837;100;100;100;100
0.015013645;1.0;0.7463896;0.833;0.7050381;0.833;100;100;100;100
0.012927338;1.0;0.79033315;0.826;0.70432603;0.835;100;100;100;100
0.0102464035;1.0;0.77708614;0.832;0.7048479;0.822;100;100;100;100
0.009060428;1.0;0.7589058;0.837;0.7067712;0.841;100;100;100;100
0.012717237;1.0;0.8084101;0.825;0.72933215;0.832;100;100;100;100
0.02180714;0.99264705;0.7852676;0.825;0.74135;0.825;100;100;100;100
0.012141205;1.0;0.7710522;0.828;0.7351719;0.828;100;100;100;100
0.012773624;1.0;0.78705275;0.832;0.7290558;0.833;100;100;100;100
0.011199451;1.0;0.81090057;0.825;0.7267795;0.833;100;100;100;100
0.006548465;1.0;0.79631037;0.833;0.7168522;0.829;100;100;100;100
0.009498003;1.0;0.7856971;0.833;0.72849405;0.834;100;100;100;100
0.008107587;1.0;0.7927462;0.835;0.71803164;0.836;100;100;100;100
0.004655057;1.0;0.78686684;0.84;0.72171897;0.836;100;100;100;100
0.012438981;1.0;0.88538164;0.823;0.82216245;0.814;100;100;100;100
0.10509755;0.9705882;0.8956422;0.781;0.78616786;0.8;100;100;100;100
0.050805885;0.99264705;0.8622043;0.8;0.7859348;0.805;100;100;100;100
0.03088043;1.0;0.85875154;0.816;0.7512359;0.821;100;100;100;100
0.015842268;1.0;0.8357056;0.827;0.74831563;0.826;100;100;100;100
0.0075998693;1.0;0.8522933;0.818;0.76297814;0.824;100;100;100;100
0.008787548;1.0;0.83365685;0.823;0.73502403;0.831;100;100;100;100
0.0063427347;1.0;0.84393287;0.823;0.7523278;0.828;100;100;100;100
0.0059884614;1.0;0.849664;0.823;0.7592281;0.824;100;100;100;100
0.005183915;1.0;0.84539133;0.823;0.7595244;0.828;100;100;100;100
0.0066268533;1.0;0.84001124;0.826;0.7588445;0.831;100;100;100;100
0.0054205856;1.0;0.83486384;0.826;0.75056064;0.83;100;100;100;100
0.0055377036;1.0;0.84214294;0.824;0.7573633;0.827;100;100;100;100
0.0040858504;1.0;0.8499337;0.82;0.7690027;0.828;100;100;100;100
0.0050599743;1.0;0.8433553;0.82;0.7619013;0.833;100;100;100;100
0.004721121;1.0;0.8659957;0.816;0.7711297;0.827;100;100;100;100
0.00561757;1.0;0.8551241;0.821;0.76494145;0.832;100;100;100;100
0.006709309;1.0;0.856651;0.82;0.7698243;0.828;100;100;100;100
0.0042820163;1.0;0.84422654;0.824;0.75674546;0.833;100;100;100;100
0.0037012224;1.0;0.8516542;0.822;0.7661394;0.832;100;100;100;100
0.003562008;1.0;0.8455939;0.827;0.76053673;0.831;100;100;100;100
0.0044219433;1.0;0.8512346;0.826;0.77241987;0.829;100;100;100;100
0.0037267308;1.0;0.8545602;0.826;0.76006883;0.833;100;100;100;100
0.0035161;1.0;0.86101526;0.824;0.7824756;0.826;100;100;100;100
0.0022044175;1.0;0.85455203;0.824;0.77808243;0.826;100;100;100;100
0.0035586858;1.0;0.86539966;0.824;0.7666492;0.832;100;100;100;100
0.0022158078;1.0;0.85117966;0.831;0.76906455;0.836;100;100;100;100
0.0029235464;1.0;0.8634309;0.828;0.7686079;0.832;100;100;100;100
0.0053489846;1.0;0.85606205;0.833;0.76607627;0.835;100;100;100;100
0.0033803133;1.0;0.8505644;0.83;0.76396227;0.831;100;100;100;100
0.0039716065;1.0;0.8632651;0.826;0.77945197;0.832;100;100;100;100
0.0027767832;1.0;0.86517656;0.826;0.7786261;0.83;100;100;100;100
0.0027694502;1.0;0.8610955;0.829;0.77298087;0.838;100;100;100;100
0.0027410265;1.0;0.8676243;0.827;0.77958244;0.833;100;100;100;100
0.0037308633;1.0;0.8655239;0.83;0.77616185;0.833;100;100;100;100
0.0023408423;1.0;0.8445254;0.831;0.7590808;0.841;100;100;100;100
0.0046792882;1.0;0.8734177;0.828;0.79043496;0.834;100;100;100;100
0.01618452;0.99264705;0.9018032;0.824;0.8108644;0.833;100;100;100;100
0.0118244225;1.0;0.9076494;0.816;0.8101488;0.834;100;100;100;100
0.0055436087;1.0;0.9147877;0.82;0.7995098;0.832;100;100;100;100
0.005260867;1.0;0.89881325;0.818;0.8267037;0.834;100;100;100;100
0.008749222;1.0;0.959609;0.803;0.86960083;0.812;100;100;100;100
0.26118016;0.9338235;1.0404017;0.758;0.8975321;0.762;100;100;100;100
0.036424357;0.99264705;0.82825226;0.816;0.82281315;0.8;100;100;100;100
0.025199722;0.99264705;0.84492385;0.812;0.7953962;0.811;100;100;100;100
0.011372684;1.0;0.83487207;0.831;0.78979915;0.826;100;100;100;100
0.010255851;1.0;0.82415104;0.828;0.7811052;0.821;100;100;100;100
0.006948023;1.0;0.82876015;0.838;0.78304785;0.83;100;100;100;100
0.0038818766;1.0;0.84657013;0.829;0.7910585;0.831;100;100;100;100
0.0049563562;1.0;0.8454735;0.843;0.79388565;0.829;100;100;100;100
0.0039683036;1.0;0.8501721;0.836;0.7982453;0.831;100;100;100;100
0.0055599236;1.0;0.8497502;0.839;0.8034301;0.828;100;100;100;100
0.0034466067;1.0;0.85143197;0.841;0.8019485;0.829;100;100;100;100
0.0030929416;1.0;0.8633068;0.839;0.80684584;0.827;100;100;100;100
0.0032215621;1.0;0.8640457;0.841;0.80772215;0.83;100;100;100;100
0.0032113988;1.0;0.8615823;0.839;0.8146928;0.826;100;100;100;100
0.004418861;1.0;0.87114793;0.837;0.8213029;0.824;100;100;100;100
0.0023284822;1.0;0.8756599;0.837;0.8170872;0.83;100;100;100;100
0.0034123275;1.0;0.8774303;0.838;0.81982684;0.826;100;100;100;100
0.0027555623;1.0;0.87950665;0.838;0.81598;0.834;100;100;100;100
