loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9144676;0.3529412;1.8085454;0.431;1.8324115;0.436;100;100;100;100
1.2157502;0.6617647;1.0402148;0.703;1.067993;0.692;100;100;100;100
1.2573838;0.7205882;0.8674568;0.801;0.9036181;0.791;100;100;100;100
1.2268026;0.72794116;0.7702278;0.825;0.79121023;0.822;100;100;100;100
1.0121279;0.75735295;0.6899265;0.851;0.71099865;0.844;100;100;100;100
0.87642324;0.8088235;0.6512456;0.863;0.6649877;0.858;100;100;100;100
0.94905674;0.7794118;0.58708704;0.882;0.6070934;0.868;100;100;100;100
1.1372799;0.75;0.5682468;0.889;0.57761985;0.873;100;100;100;100
0.959082;0.77205884;0.54201424;0.901;0.54501075;0.889;100;100;100;100
0.8739602;0.7941176;0.5007681;0.902;0.50899583;0.89;100;100;100;100
0.79009026;0.8235294;0.5015092;0.914;0.5061144;0.897;100;100;100;100
0.98335993;0.7647059;0.4825105;0.912;0.4909379;0.894;100;100;100;100
0.7017484;0.8382353;0.4904981;0.912;0.48540968;0.905;100;100;100;100
0.80273557;0.8014706;0.47416255;0.922;0.47740227;0.911;100;100;100;100
0.9071181;0.7867647;0.44083303;0.925;0.4366668;0.915;100;100;100;100
0.87419134;0.7647059;0.42288208;0.922;0.4230749;0.917;100;100;100;100
0.876738;0.8088235;0.43375555;0.925;0.4311922;0.917;100;100;100;100
0.8438783;0.8161765;0.46347252;0.918;0.45943806;0.919;100;100;100;100
0.84180105;0.7941176;0.41348815;0.923;0.4052271;0.925;100;100;100;100
0.6503327;0.85294116;0.408272;0.933;0.40036628;0.922;100;100;100;100
0.85560995;0.7647059;0.44126394;0.921;0.42625782;0.923;100;100;100;100
0.73183143;0.8308824;0.44482973;0.909;0.42451996;0.917;100;100;100;100
0.67969686;0.8308824;0.45934045;0.907;0.4357085;0.909;100;100;100;100
0.7363501;0.8088235;0.42689848;0.914;0.41145507;0.912;100;100;100;100
0.5768778;0.85294116;0.42965764;0.911;0.41243106;0.903;100;100;100;100
0.6569451;0.8088235;0.43646714;0.911;0.4135028;0.908;100;100;100;100
0.56578904;0.875;0.4088866;0.925;0.39770037;0.915;100;100;100;100
0.58355296;0.8455882;0.46169984;0.904;0.44115537;0.891;100;100;100;100
0.5176091;0.875;0.45764127;0.9;0.43300617;0.899;100;100;100;100
0.37703732;0.9191176;0.41284484;0.901;0.38439333;0.898;100;100;100;100
0.23298736;0.9632353;0.46454436;0.885;0.45440224;0.873;100;100;100;100
0.41909868;0.88235295;0.4402981;0.894;0.41904238;0.885;100;100;100;100
