loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2281067;0.30882353;2.21769;0.366;2.214659;0.371;100;100;100;100
2.0282638;0.375;1.9082661;0.451;1.9122022;0.423;100;100;100;100
1.6518831;0.52205884;1.5425459;0.607;1.5557292;0.612;100;100;100;100
1.4610234;0.5955882;1.2316116;0.687;1.2583543;0.684;100;100;100;100
1.2868379;0.7058824;1.0099998;0.785;1.0406578;0.769;100;100;100;100
1.2183102;0.7058824;0.8813525;0.82;0.9027417;0.81;100;100;100;100
1.2468432;0.6764706;0.7724513;0.869;0.7972738;0.854;100;100;100;100
1.2612535;0.7132353;0.70838445;0.879;0.72934765;0.866;100;100;100;100
1.14856;0.74264705;0.6688311;0.877;0.6907402;0.878;100;100;100;100
1.0761136;0.7794118;0.6373387;0.899;0.6547312;0.886;100;100;100;100
0.8933681;0.8014706;0.60458386;0.888;0.6219893;0.879;100;100;100;100
1.1669124;0.7352941;0.58195364;0.9;0.6043276;0.89;100;100;100;100
0.94445854;0.75;0.54728633;0.918;0.56412524;0.897;100;100;100;100
1.0357904;0.7941176;0.5431064;0.915;0.5678249;0.898;100;100;100;100
0.8502594;0.8088235;0.5213209;0.92;0.5422947;0.905;100;100;100;100
1.0345582;0.75;0.513866;0.912;0.5397532;0.903;100;100;100;100
0.84291327;0.8308824;0.50229126;0.922;0.5227639;0.903;100;100;100;100
0.86077523;0.8014706;0.5032059;0.918;0.53378624;0.904;100;100;100;100
0.8271422;0.8088235;0.47813126;0.923;0.4977304;0.909;100;100;100;100
0.8636842;0.7647059;0.47848052;0.921;0.50374764;0.905;100;100;100;100
0.722093;0.8235294;0.4692676;0.915;0.4895754;0.903;100;100;100;100
0.8223137;0.8014706;0.46378887;0.92;0.49619856;0.903;100;100;100;100
0.8691848;0.7647059;0.46473345;0.917;0.48957062;0.897;100;100;100;100
0.8079459;0.7867647;0.43614173;0.921;0.45687988;0.906;100;100;100;100
0.75145185;0.8455882;0.45017016;0.918;0.47566643;0.905;100;100;100;100
0.83118975;0.7941176;0.43837664;0.917;0.46032342;0.9;100;100;100;100
0.85852927;0.75;0.433381;0.92;0.45706373;0.904;100;100;100;100
0.5441177;0.8382353;0.47215575;0.906;0.48853794;0.891;100;100;100;100
0.38663787;0.9264706;0.4286091;0.91;0.45535564;0.897;100;100;100;100
0.57065845;0.8602941;0.43343273;0.912;0.45707738;0.892;100;100;100;100
0.60317713;0.8308824;0.4514583;0.907;0.47687346;0.88;100;100;100;100
0.41847178;0.9191176;0.42773944;0.902;0.47106516;0.885;100;100;100;100
0.55060387;0.8382353;0.44067854;0.895;0.45146632;0.879;100;100;100;100
0.5278426;0.8602941;0.45677078;0.893;0.4898263;0.881;100;100;100;100
0.45594522;0.86764705;0.45487604;0.891;0.48617128;0.877;100;100;100;100
0.3656777;0.8897059;0.42288896;0.898;0.44916186;0.89;100;100;100;100
