loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.134548;0.2647059;2.094935;0.298;2.092736;0.295;100;100;100;100
1.752515;0.4632353;1.5505146;0.596;1.5600039;0.577;100;100;100;100
1.5237485;0.63235295;1.187292;0.736;1.2069649;0.716;100;100;100;100
1.3221908;0.6985294;0.9772235;0.801;0.9992151;0.788;100;100;100;100
1.1647787;0.7352941;0.8423479;0.825;0.86319846;0.814;100;100;100;100
1.1954889;0.75;0.7698421;0.865;0.7897842;0.846;100;100;100;100
1.1308515;0.7647059;0.71864;0.862;0.7385045;0.847;100;100;100;100
1.1388946;0.74264705;0.66916764;0.88;0.68440145;0.881;100;100;100;100
1.1210423;0.7647059;0.6268753;0.889;0.6352676;0.887;100;100;100;100
1.3246604;0.7205882;0.6082279;0.899;0.62516034;0.886;100;100;100;100
1.1411715;0.7352941;0.60087824;0.894;0.613535;0.887;100;100;100;100
0.7648996;0.8161765;0.56425977;0.907;0.58071834;0.895;100;100;100;100
0.9959314;0.7867647;0.55001175;0.905;0.5639209;0.898;100;100;100;100
1.0256586;0.7794118;0.52748734;0.91;0.54615104;0.904;100;100;100;100
0.98013663;0.7941176;0.53830796;0.905;0.55638945;0.905;100;100;100;100
1.012453;0.75735295;0.5252356;0.913;0.54588634;0.904;100;100;100;100
0.9119234;0.8161765;0.49278167;0.914;0.5027512;0.911;100;100;100;100
0.83397233;0.7867647;0.49160394;0.912;0.502548;0.911;100;100;100;100
0.83071685;0.8235294;0.46820217;0.915;0.4738504;0.917;100;100;100;100
0.74372154;0.8235294;0.47599664;0.914;0.48216045;0.918;100;100;100;100
0.9087073;0.7794118;0.46596703;0.911;0.46892628;0.909;100;100;100;100
0.98951685;0.75;0.45850646;0.913;0.45956856;0.921;100;100;100;100
0.6058183;0.8382353;0.45726576;0.911;0.4566494;0.916;100;100;100;100
0.67119586;0.8382353;0.4597094;0.909;0.45791012;0.918;100;100;100;100
0.6246783;0.8602941;0.455724;0.911;0.46033326;0.911;100;100;100;100
0.8426277;0.8014706;0.4473034;0.911;0.43926647;0.92;100;100;100;100
0.7027377;0.8088235;0.4719958;0.9;0.45058775;0.907;100;100;100;100
0.68715465;0.8014706;0.45210642;0.913;0.44101438;0.916;100;100;100;100
0.44589832;0.89705884;0.461358;0.893;0.43445343;0.913;100;100;100;100
0.55480796;0.8382353;0.42588857;0.91;0.40416515;0.922;100;100;100;100
0.51205355;0.86764705;0.4452013;0.896;0.43187952;0.901;100;100;100;100
0.49427134;0.875;0.48727083;0.896;0.4596773;0.89;100;100;100;100
0.51955724;0.8455882;0.46241292;0.892;0.4342019;0.897;100;100;100;100
0.5200423;0.8308824;0.44769037;0.891;0.4214931;0.894;100;100;100;100
0.47462127;0.88235295;0.45647496;0.891;0.4314806;0.902;100;100;100;100
0.34353444;0.9338235;0.45171288;0.889;0.43295985;0.886;100;100;100;100
0.33249462;0.89705884;0.45966893;0.878;0.43965182;0.879;100;100;100;100
0.40145293;0.8897059;0.48302877;0.882;0.451733;0.878;100;100;100;100
0.3272369;0.89705884;0.47727424;0.871;0.45471394;0.878;100;100;100;100
0.32426074;0.9264706;0.4782576;0.883;0.45651594;0.87;100;100;100;100
0.2525987;0.9338235;0.4640979;0.881;0.45186374;0.873;100;100;100;100
