loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0791593;0.30882353;2.0791764;0.247;2.0885897;0.24;100;100;100;100
1.6713396;0.50735295;1.4557803;0.542;1.4750198;0.563;100;100;100;100
1.2577364;0.7132353;1.111446;0.711;1.1375728;0.693;100;100;100;100
1.0259377;0.74264705;0.92520005;0.799;0.9634629;0.778;100;100;100;100
1.1720777;0.7058824;0.8085902;0.824;0.8371664;0.82;100;100;100;100
1.2092485;0.7132353;0.72644985;0.851;0.75355583;0.853;100;100;100;100
1.0182676;0.7867647;0.6721705;0.866;0.6878632;0.871;100;100;100;100
0.98305374;0.7794118;0.6382235;0.873;0.6512124;0.868;100;100;100;100
0.9821068;0.75735295;0.607685;0.882;0.62329894;0.879;100;100;100;100
0.90303206;0.8308824;0.56632054;0.891;0.57465965;0.889;100;100;100;100
1.0546166;0.7647059;0.558511;0.895;0.56543136;0.889;100;100;100;100
1.032435;0.7794118;0.5596178;0.903;0.5689454;0.897;100;100;100;100
0.93012744;0.8088235;0.5393463;0.906;0.5402056;0.896;100;100;100;100
0.97354215;0.7794118;0.52407765;0.914;0.5150851;0.908;100;100;100;100
0.852906;0.7867647;0.51755214;0.909;0.5146375;0.903;100;100;100;100
0.7693242;0.8235294;0.48435393;0.916;0.48032165;0.916;100;100;100;100
1.0801324;0.7352941;0.46959108;0.92;0.46680835;0.914;100;100;100;100
0.8517604;0.8088235;0.47661605;0.922;0.46533188;0.913;100;100;100;100
0.7549424;0.8308824;0.47371143;0.92;0.46804678;0.918;100;100;100;100
0.77438533;0.8235294;0.48766038;0.914;0.47614434;0.909;100;100;100;100
0.68437433;0.8382353;0.45523965;0.914;0.43866017;0.913;100;100;100;100
0.79071903;0.8014706;0.47532293;0.904;0.44692633;0.917;100;100;100;100
0.65262455;0.8308824;0.46518284;0.918;0.45208177;0.904;100;100;100;100
0.76669466;0.8014706;0.47423965;0.912;0.44485626;0.913;100;100;100;100
0.57920295;0.8897059;0.46791157;0.907;0.4303291;0.905;100;100;100;100
0.6268816;0.8455882;0.45349303;0.91;0.43266284;0.915;100;100;100;100
0.54914194;0.88235295;0.47482878;0.904;0.44745675;0.907;100;100;100;100
0.7162626;0.7941176;0.46385992;0.908;0.4294102;0.916;100;100;100;100
0.5977303;0.8455882;0.4602491;0.899;0.42301136;0.904;100;100;100;100
0.4432953;0.88235295;0.4561845;0.894;0.42591536;0.905;100;100;100;100
0.45801687;0.88235295;0.4649378;0.896;0.42095262;0.905;100;100;100;100
0.52791834;0.8602941;0.45923874;0.893;0.40074396;0.906;100;100;100;100
0.39447334;0.88235295;0.4972071;0.879;0.4262295;0.896;100;100;100;100
0.34425998;0.9117647;0.47727746;0.879;0.41690075;0.895;100;100;100;100
0.3882288;0.9117647;0.4932849;0.88;0.42013755;0.891;100;100;100;100
0.3662701;0.9191176;0.48726445;0.873;0.42282316;0.898;100;100;100;100
0.32383564;0.9338235;0.48397124;0.87;0.4065542;0.893;100;100;100;100
0.26937845;0.9191176;0.48295;0.873;0.40853742;0.888;100;100;100;100
0.32957938;0.9117647;0.56088614;0.85;0.4598364;0.88;100;100;100;100
