loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9214523;0.32352942;1.9061459;0.333;1.9048134;0.338;100;100;100;100
1.4420122;0.5955882;1.1987767;0.66;1.2073061;0.65;100;100;100;100
1.2764173;0.63235295;0.96758634;0.757;0.9918404;0.74;100;100;100;100
1.1490209;0.7352941;0.8641849;0.806;0.8915591;0.799;100;100;100;100
1.2306689;0.7058824;0.77165866;0.818;0.7910488;0.829;100;100;100;100
1.2386444;0.7058824;0.71081126;0.859;0.7245575;0.842;100;100;100;100
1.0260874;0.7794118;0.65554327;0.86;0.6572229;0.862;100;100;100;100
1.0192455;0.77205884;0.6298904;0.872;0.63163567;0.86;100;100;100;100
1.0109596;0.7794118;0.58663905;0.888;0.58718276;0.885;100;100;100;100
1.0596445;0.75735295;0.57817507;0.888;0.5801002;0.89;100;100;100;100
1.063004;0.74264705;0.55145365;0.895;0.54753405;0.892;100;100;100;100
1.00464;0.7794118;0.53691703;0.906;0.53768027;0.894;100;100;100;100
0.9488412;0.7941176;0.5283196;0.904;0.5380945;0.891;100;100;100;100
0.83962965;0.7941176;0.51568425;0.897;0.51569194;0.898;100;100;100;100
0.85022193;0.7867647;0.5021578;0.913;0.5059058;0.903;100;100;100;100
0.8951635;0.77205884;0.50280684;0.908;0.50641626;0.898;100;100;100;100
0.98494023;0.74264705;0.49889857;0.907;0.4905688;0.912;100;100;100;100
0.78945947;0.8161765;0.47288424;0.917;0.47561434;0.904;100;100;100;100
0.73066443;0.8382353;0.4795216;0.91;0.47353894;0.91;100;100;100;100
0.8598782;0.77205884;0.48465517;0.902;0.48109058;0.907;100;100;100;100
0.67710793;0.8455882;0.5007737;0.903;0.4987649;0.903;100;100;100;100
0.8439269;0.7794118;0.47719565;0.901;0.46510944;0.903;100;100;100;100
0.84971476;0.7647059;0.48609337;0.898;0.47847658;0.897;100;100;100;100
0.6857846;0.8161765;0.47583097;0.898;0.46610203;0.897;100;100;100;100
0.5684738;0.85294116;0.50151914;0.897;0.48321626;0.894;100;100;100;100
0.733123;0.7867647;0.50551367;0.881;0.49466175;0.895;100;100;100;100
0.48241642;0.875;0.50430053;0.881;0.47611043;0.895;100;100;100;100
0.48904756;0.86764705;0.50015277;0.889;0.47186175;0.891;100;100;100;100
0.50798154;0.8382353;0.48908344;0.882;0.46074608;0.891;100;100;100;100
0.5214688;0.8382353;0.46283734;0.89;0.43332198;0.895;100;100;100;100
0.54518896;0.8308824;0.5243073;0.879;0.49437764;0.873;100;100;100;100
0.38385215;0.9117647;0.5183744;0.87;0.48407406;0.878;100;100;100;100
0.5408654;0.8382353;0.50792277;0.875;0.47309956;0.871;100;100;100;100
0.3925712;0.9044118;0.5097821;0.87;0.47213385;0.874;100;100;100;100
0.4018773;0.9117647;0.5131221;0.869;0.47659647;0.871;100;100;100;100
0.37614232;0.9117647;0.56231254;0.845;0.5191801;0.86;100;100;100;100
0.2032766;0.9558824;0.51640505;0.855;0.4719071;0.869;100;100;100;100
0.22828189;0.9558824;0.5610619;0.842;0.5195493;0.851;100;100;100;100
0.18381496;0.9705882;0.5560554;0.854;0.51905644;0.867;100;100;100;100
0.14156996;0.9852941;0.5480688;0.858;0.5091013;0.858;100;100;100;100
0.2899093;0.9191176;0.5860513;0.837;0.54697996;0.846;100;100;100;100
0.14019915;0.97794116;0.5901088;0.837;0.538902;0.851;100;100;100;100
0.1706618;0.9705882;0.6076594;0.841;0.5720968;0.841;100;100;100;100
0.19870642;0.9558824;0.5840173;0.846;0.54198426;0.847;100;100;100;100
0.23149392;0.9411765;0.59951895;0.836;0.5617397;0.848;100;100;100;100
0.14477968;0.9705882;0.60843796;0.837;0.5512312;0.854;100;100;100;100
0.14253102;0.97794116;0.656885;0.823;0.615515;0.826;100;100;100;100
0.115023516;0.97794116;0.66037554;0.821;0.6172234;0.826;100;100;100;100
0.1109732;0.97794116;0.65522027;0.82;0.60851836;0.831;100;100;100;100
0.087553784;0.9852941;0.6390075;0.837;0.58175343;0.849;100;100;100;100
0.09064388;0.9852941;0.68751156;0.824;0.6380397;0.837;100;100;100;100
0.06554079;0.99264705;0.6460771;0.832;0.5922714;0.85;100;100;100;100
0.031452134;1.0;0.69712216;0.827;0.6446567;0.834;100;100;100;100
0.071463704;0.9852941;0.7387871;0.823;0.6916489;0.821;100;100;100;100
0.052538075;0.99264705;0.71928126;0.813;0.661368;0.827;100;100;100;100
0.048405986;1.0;0.72566277;0.811;0.68369406;0.826;100;100;100;100
0.06477346;0.9852941;0.6642824;0.834;0.63114935;0.84;100;100;100;100
0.06754647;0.9852941;0.7024672;0.815;0.6560601;0.834;100;100;100;100
0.044605326;0.99264705;0.70414734;0.821;0.66608155;0.828;100;100;100;100
0.049233384;0.9852941;0.7072061;0.817;0.6837993;0.824;100;100;100;100
0.07842002;0.9852941;0.750306;0.818;0.68831605;0.825;100;100;100;100
0.049891464;0.99264705;0.7165728;0.822;0.6830808;0.824;100;100;100;100
0.047476027;0.97794116;0.72078806;0.825;0.67419523;0.834;100;100;100;100
0.021798404;1.0;0.71304405;0.818;0.6678783;0.834;100;100;100;100
0.032809544;0.99264705;0.7477327;0.815;0.7022736;0.824;100;100;100;100
0.039842796;0.99264705;0.73283273;0.823;0.68746686;0.829;100;100;100;100
0.032490302;0.99264705;0.7208859;0.821;0.69021064;0.832;100;100;100;100
0.05754515;0.99264705;0.75941277;0.811;0.7062971;0.828;100;100;100;100
0.05292377;0.97794116;0.79164904;0.81;0.74696946;0.815;100;100;100;100
