loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9766665;0.32352942;1.82735;0.376;1.8511101;0.372;100;100;100;100
1.4759853;0.5882353;1.2734637;0.618;1.3144372;0.597;100;100;100;100
1.339825;0.6691176;0.9843378;0.746;1.0169016;0.726;100;100;100;100
1.1408664;0.74264705;0.8356609;0.834;0.86843693;0.803;100;100;100;100
1.127509;0.75;0.729632;0.843;0.76249176;0.819;100;100;100;100
1.0348855;0.8014706;0.6754293;0.875;0.71284986;0.856;100;100;100;100
1.319866;0.7058824;0.6351424;0.88;0.6700703;0.864;100;100;100;100
1.1457354;0.74264705;0.6027523;0.882;0.6271814;0.875;100;100;100;100
1.1492414;0.72794116;0.5678828;0.902;0.5899514;0.886;100;100;100;100
0.94015944;0.7794118;0.54650956;0.898;0.569789;0.878;100;100;100;100
0.7056653;0.85294116;0.5309823;0.914;0.54988486;0.897;100;100;100;100
0.8177915;0.8088235;0.53270364;0.925;0.54578733;0.908;100;100;100;100
0.9003102;0.7941176;0.50639576;0.91;0.53265107;0.895;100;100;100;100
0.81191075;0.8235294;0.50146073;0.911;0.52505285;0.9;100;100;100;100
0.69549614;0.8382353;0.48824346;0.923;0.5029786;0.909;100;100;100;100
0.85920566;0.8014706;0.4737635;0.92;0.48710963;0.912;100;100;100;100
0.9235869;0.7941176;0.47923994;0.92;0.49162352;0.913;100;100;100;100
0.9221015;0.7647059;0.4453976;0.916;0.46119648;0.918;100;100;100;100
0.74753994;0.8235294;0.49001878;0.915;0.49659088;0.914;100;100;100;100
0.8161281;0.8014706;0.49066743;0.91;0.49549457;0.906;100;100;100;100
0.64571315;0.8455882;0.44977334;0.92;0.4645229;0.913;100;100;100;100
0.5573065;0.86764705;0.4541763;0.924;0.4640202;0.918;100;100;100;100
0.6878242;0.7941176;0.4625534;0.922;0.47616193;0.905;100;100;100;100
0.70263606;0.8088235;0.4774571;0.903;0.47417152;0.913;100;100;100;100
0.5604007;0.86764705;0.47379386;0.905;0.4715251;0.903;100;100;100;100
0.542113;0.8382353;0.45122927;0.91;0.46020606;0.907;100;100;100;100
0.39023545;0.9117647;0.45951366;0.896;0.4616931;0.891;100;100;100;100
0.47698823;0.88235295;0.48983312;0.891;0.5047568;0.882;100;100;100;100
0.45880866;0.88235295;0.4885357;0.88;0.4833276;0.879;100;100;100;100
0.38262296;0.9044118;0.46749213;0.893;0.47668195;0.883;100;100;100;100
0.34895444;0.9117647;0.47472334;0.881;0.4922672;0.866;100;100;100;100
0.3034209;0.9411765;0.5212697;0.859;0.52146995;0.856;100;100;100;100
0.298437;0.9411765;0.5768728;0.839;0.55980635;0.851;100;100;100;100
0.2856351;0.9264706;0.57816887;0.844;0.5618562;0.846;100;100;100;100
0.2493112;0.9485294;0.57279426;0.845;0.57737267;0.84;100;100;100;100
0.27165782;0.9264706;0.55892074;0.854;0.5431921;0.841;100;100;100;100
0.23611338;0.9338235;0.57094795;0.836;0.54516006;0.844;100;100;100;100
0.24089016;0.9411765;0.625226;0.827;0.59200215;0.831;100;100;100;100
0.18329999;0.9338235;0.61166614;0.828;0.5812857;0.835;100;100;100;100
0.1950872;0.9485294;0.6393947;0.826;0.5980857;0.83;100;100;100;100
0.19409518;0.9632353;0.61377424;0.836;0.5817581;0.838;100;100;100;100
0.18587177;0.9632353;0.6305959;0.833;0.6185561;0.819;100;100;100;100
0.11991711;0.9705882;0.7050917;0.81;0.6412808;0.821;100;100;100;100
0.1139099;0.97794116;0.72842216;0.794;0.6832353;0.817;100;100;100;100
0.15072228;0.9558824;0.6953141;0.813;0.63773876;0.816;100;100;100;100
0.1088855;0.97794116;0.77577776;0.793;0.69453573;0.807;100;100;100;100
0.105311245;0.9852941;0.72417134;0.814;0.69627637;0.814;100;100;100;100
0.13324623;0.9705882;0.7465916;0.807;0.7255224;0.799;100;100;100;100
0.085038334;0.9852941;0.7540353;0.807;0.6686748;0.818;100;100;100;100
0.048058067;0.99264705;0.7539637;0.812;0.69390476;0.813;100;100;100;100
0.05906136;0.99264705;0.78448296;0.804;0.71133673;0.81;100;100;100;100
0.042950425;1.0;0.8006205;0.798;0.74268836;0.799;100;100;100;100
0.039419986;1.0;0.83685726;0.787;0.75365967;0.808;100;100;100;100
0.033902626;1.0;0.8244435;0.8;0.7279755;0.815;100;100;100;100
0.047398273;1.0;0.77897376;0.809;0.7270077;0.811;100;100;100;100
0.035409585;0.99264705;0.8611142;0.791;0.7311405;0.807;100;100;100;100
0.050577648;0.9852941;0.82291186;0.803;0.73492783;0.8;100;100;100;100
0.034707095;1.0;0.82369894;0.814;0.7208077;0.812;100;100;100;100
0.04972093;1.0;0.81256753;0.816;0.7645868;0.805;100;100;100;100
0.05243095;0.99264705;0.8630631;0.79;0.7907832;0.791;100;100;100;100
0.022865046;1.0;0.8790409;0.784;0.7973919;0.794;100;100;100;100
0.033837687;0.99264705;0.8824033;0.789;0.7878665;0.805;100;100;100;100
0.042118583;0.99264705;0.8271395;0.816;0.74565285;0.817;100;100;100;100
0.028182665;0.99264705;0.8592776;0.805;0.8071961;0.806;100;100;100;100
0.021186098;0.99264705;0.9186873;0.788;0.81155986;0.791;100;100;100;100
0.039316136;1.0;0.895884;0.791;0.81930727;0.797;100;100;100;100
0.019028798;1.0;0.84041405;0.802;0.80145526;0.805;100;100;100;100
0.024749614;1.0;0.8823402;0.799;0.7716184;0.806;100;100;100;100
0.009125997;1.0;0.85901415;0.805;0.7528418;0.811;100;100;100;100
0.025041103;1.0;0.88714427;0.804;0.77666026;0.813;100;100;100;100
0.018418347;1.0;0.8476337;0.8;0.7587902;0.814;100;100;100;100
0.014623197;1.0;0.8971526;0.801;0.79135346;0.815;100;100;100;100
0.029179407;0.99264705;0.9385421;0.791;0.86024904;0.777;100;100;100;100
0.013223382;1.0;0.9407435;0.79;0.7910053;0.797;100;100;100;100
0.02239227;1.0;0.89909524;0.798;0.7836247;0.808;100;100;100;100
0.022805862;0.99264705;0.94361025;0.799;0.82487875;0.793;100;100;100;100
0.02656695;1.0;0.9353112;0.792;0.82604885;0.806;100;100;100;100
0.015574817;1.0;0.9332079;0.791;0.86867183;0.79;100;100;100;100
0.046576302;0.97794116;0.9348471;0.791;0.84174025;0.805;100;100;100;100
0.015201962;1.0;0.9064456;0.798;0.8228124;0.81;100;100;100;100
0.018972186;1.0;0.8902575;0.806;0.83093905;0.809;100;100;100;100
0.057084236;0.9852941;0.94749755;0.798;0.84062946;0.801;100;100;100;100
0.008432419;1.0;0.96828115;0.782;0.8719324;0.789;100;100;100;100
0.010830745;1.0;0.97830343;0.79;0.85644305;0.802;100;100;100;100
0.0121490285;1.0;0.9387836;0.795;0.8318457;0.81;100;100;100;100
0.009239895;1.0;0.9925849;0.784;0.878771;0.795;100;100;100;100
0.005286049;1.0;0.9453092;0.804;0.8256235;0.816;100;100;100;100
0.011125754;1.0;0.9488678;0.791;0.8278487;0.815;100;100;100;100
0.0095529035;1.0;0.95693684;0.797;0.84183264;0.808;100;100;100;100
0.0042815907;1.0;0.9462678;0.793;0.85773903;0.812;100;100;100;100
0.0041594473;1.0;0.96496975;0.795;0.8448848;0.809;100;100;100;100
0.013949697;0.99264705;0.9640635;0.798;0.85255235;0.813;100;100;100;100
0.0052709654;1.0;0.97263557;0.791;0.8582906;0.811;100;100;100;100
0.004485657;1.0;0.9881838;0.791;0.84817684;0.82;100;100;100;100
0.009356045;1.0;0.98900795;0.787;0.8689325;0.804;100;100;100;100
0.0052727526;1.0;0.9795001;0.791;0.88187975;0.819;100;100;100;100
0.0048200004;1.0;0.9612985;0.799;0.8457633;0.817;100;100;100;100
0.00524446;1.0;0.978685;0.787;0.88167554;0.808;100;100;100;100
0.0045179212;1.0;0.9939756;0.794;0.8731612;0.81;100;100;100;100
0.0053476593;1.0;0.99447453;0.795;0.8680254;0.818;100;100;100;100
0.0037063677;1.0;0.9960577;0.795;0.8760079;0.816;100;100;100;100
0.0071737478;1.0;1.009528;0.799;0.8851363;0.807;100;100;100;100
0.011765718;1.0;1.0444455;0.782;0.9242463;0.799;100;100;100;100
0.012522225;1.0;1.0639715;0.79;0.97158855;0.794;100;100;100;100
0.2965913;0.9264706;0.86054665;0.762;0.8035709;0.783;100;100;100;100
0.051241796;1.0;0.8201319;0.792;0.8023229;0.801;100;100;100;100
0.035025787;1.0;0.8513395;0.783;0.81475633;0.798;100;100;100;100
0.021902852;1.0;0.89338326;0.8;0.8395735;0.801;100;100;100;100
0.011277992;1.0;0.88164455;0.8;0.81223005;0.807;100;100;100;100
0.006645822;1.0;0.889323;0.804;0.82226205;0.8;100;100;100;100
0.0062943064;1.0;0.8984221;0.8;0.8350273;0.805;100;100;100;100
0.0063093463;1.0;0.8987979;0.806;0.829636;0.806;100;100;100;100
0.0086680865;1.0;0.91808313;0.805;0.84090126;0.806;100;100;100;100
