loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2490046;0.31617647;2.234695;0.318;2.2352743;0.309;100;100;100;100
2.032621;0.3970588;1.9981297;0.475;2.0004604;0.481;100;100;100;100
1.869021;0.4632353;1.6713994;0.553;1.6831231;0.566;100;100;100;100
1.5319331;0.61764705;1.3439877;0.68;1.3626056;0.687;100;100;100;100
1.3327786;0.625;1.0772158;0.767;1.1010628;0.758;100;100;100;100
1.2109393;0.75735295;0.90921193;0.843;0.9365763;0.824;100;100;100;100
1.2043791;0.6911765;0.8146006;0.868;0.83801043;0.845;100;100;100;100
1.0624045;0.77205884;0.745748;0.876;0.7715526;0.859;100;100;100;100
1.1788207;0.72794116;0.68381023;0.892;0.70354754;0.859;100;100;100;100
1.1153566;0.7352941;0.65403;0.893;0.68091;0.862;100;100;100;100
0.95261055;0.8014706;0.6293535;0.901;0.65484184;0.865;100;100;100;100
1.0604181;0.75735295;0.6057324;0.909;0.6321319;0.88;100;100;100;100
0.87936276;0.7941176;0.5877111;0.906;0.6104691;0.884;100;100;100;100
1.040612;0.75;0.5712505;0.914;0.5882909;0.892;100;100;100;100
0.958888;0.7867647;0.5547134;0.916;0.576741;0.894;100;100;100;100
0.9874034;0.7794118;0.5337983;0.923;0.55478406;0.897;100;100;100;100
1.0067307;0.7794118;0.5037612;0.92;0.5292953;0.894;100;100;100;100
0.93516046;0.7941176;0.50872505;0.926;0.5279283;0.902;100;100;100;100
0.8123946;0.7941176;0.50228655;0.924;0.5176737;0.898;100;100;100;100
0.72447735;0.8308824;0.486246;0.925;0.50717175;0.897;100;100;100;100
0.69344825;0.8455882;0.4923941;0.92;0.50773543;0.897;100;100;100;100
0.79590464;0.7867647;0.4749538;0.922;0.49163178;0.897;100;100;100;100
0.8955751;0.7794118;0.4632434;0.922;0.4811672;0.903;100;100;100;100
0.6982932;0.8308824;0.49354482;0.913;0.5171526;0.89;100;100;100;100
0.8178262;0.77205884;0.49404037;0.916;0.5020595;0.894;100;100;100;100
0.71724814;0.8235294;0.47415188;0.913;0.48256975;0.906;100;100;100;100
0.82442987;0.7867647;0.4623794;0.909;0.48095343;0.9;100;100;100;100
0.70045096;0.8014706;0.47757506;0.905;0.4916361;0.894;100;100;100;100
0.75985426;0.77205884;0.4606162;0.911;0.45963618;0.893;100;100;100;100
0.6728345;0.8088235;0.544023;0.878;0.5484837;0.877;100;100;100;100
0.44395813;0.8455882;0.490677;0.893;0.50026524;0.891;100;100;100;100
0.66144407;0.8308824;0.469783;0.89;0.48141974;0.883;100;100;100;100
0.39083868;0.9117647;0.44576928;0.894;0.4585016;0.89;100;100;100;100
0.44378686;0.86764705;0.45290208;0.891;0.45643333;0.888;100;100;100;100
0.52089643;0.85294116;0.4934401;0.875;0.49083072;0.871;100;100;100;100
0.46565908;0.88235295;0.4643641;0.884;0.4716693;0.88;100;100;100;100
0.47644532;0.86764705;0.47014153;0.882;0.47623944;0.868;100;100;100;100
0.34700745;0.9117647;0.47843054;0.872;0.4725259;0.876;100;100;100;100
0.36663285;0.9117647;0.48152;0.874;0.4734609;0.871;100;100;100;100
0.35787854;0.8897059;0.44696805;0.875;0.44894695;0.873;100;100;100;100
0.24369764;0.9411765;0.4332331;0.883;0.43048137;0.887;100;100;100;100
0.44518647;0.8602941;0.5086401;0.857;0.5070552;0.854;100;100;100;100
0.36291695;0.9117647;0.49516955;0.862;0.5032029;0.849;100;100;100;100
0.29892784;0.9191176;0.48434758;0.863;0.49318194;0.862;100;100;100;100
0.17602132;0.9705882;0.4890406;0.863;0.49518716;0.848;100;100;100;100
