loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0697918;0.31617647;1.9986297;0.304;1.9998722;0.329;100;100;100;100
1.7532326;0.44852942;1.4406296;0.518;1.4361273;0.538;100;100;100;100
1.3617623;0.6985294;1.0632592;0.737;1.0832765;0.727;100;100;100;100
1.1453979;0.7205882;0.8796845;0.804;0.91200805;0.782;100;100;100;100
1.3102062;0.7132353;0.7926992;0.837;0.81179774;0.826;100;100;100;100
1.2186754;0.7352941;0.70684505;0.863;0.7254615;0.838;100;100;100;100
1.1111267;0.75;0.68297344;0.862;0.6961433;0.86;100;100;100;100
1.0903658;0.7647059;0.6450696;0.881;0.65658253;0.872;100;100;100;100
1.1099906;0.77205884;0.6304344;0.877;0.6339649;0.871;100;100;100;100
0.9242738;0.8088235;0.58412546;0.889;0.5904963;0.886;100;100;100;100
0.7822787;0.8308824;0.5755738;0.895;0.5890314;0.882;100;100;100;100
1.0968959;0.75735295;0.53591514;0.907;0.54743093;0.887;100;100;100;100
0.7116134;0.85294116;0.53489715;0.909;0.5379186;0.902;100;100;100;100
0.9726705;0.7647059;0.532176;0.9;0.5249843;0.894;100;100;100;100
0.9649381;0.75;0.5131944;0.907;0.5209639;0.908;100;100;100;100
0.87443984;0.8088235;0.49864444;0.907;0.5034468;0.905;100;100;100;100
0.76970077;0.8382353;0.50163156;0.904;0.5056781;0.9;100;100;100;100
0.7604799;0.8235294;0.4979765;0.905;0.49855787;0.9;100;100;100;100
0.75378895;0.8455882;0.48123336;0.908;0.4882816;0.913;100;100;100;100
0.63375616;0.8161765;0.5017852;0.894;0.5056415;0.892;100;100;100;100
0.83955663;0.8014706;0.47688913;0.912;0.48032802;0.907;100;100;100;100
0.61193794;0.88235295;0.47291362;0.917;0.47163764;0.908;100;100;100;100
0.7823603;0.7867647;0.47477993;0.914;0.47903973;0.913;100;100;100;100
0.5822736;0.8382353;0.4508028;0.915;0.4511615;0.901;100;100;100;100
0.7363921;0.8161765;0.45009625;0.906;0.44885653;0.897;100;100;100;100
0.5235423;0.88235295;0.46418688;0.911;0.46039373;0.893;100;100;100;100
0.7251487;0.8014706;0.45749095;0.912;0.46338275;0.896;100;100;100;100
0.64460933;0.8088235;0.46036822;0.902;0.46711427;0.897;100;100;100;100
0.5461958;0.8455882;0.44408703;0.903;0.44467396;0.895;100;100;100;100
0.43417427;0.8602941;0.44691083;0.901;0.4362215;0.89;100;100;100;100
0.47772917;0.8602941;0.47007227;0.892;0.46041805;0.883;100;100;100;100
0.49668407;0.8897059;0.46813166;0.889;0.4657261;0.878;100;100;100;100
0.46856564;0.88235295;0.47089997;0.893;0.4509229;0.89;100;100;100;100
0.4299484;0.8897059;0.478931;0.883;0.4726864;0.88;100;100;100;100
0.37582636;0.9117647;0.48837793;0.885;0.4818608;0.872;100;100;100;100
0.5178398;0.8602941;0.48907676;0.87;0.46913725;0.866;100;100;100;100
0.3295481;0.9264706;0.5387614;0.854;0.5259565;0.855;100;100;100;100
0.4414711;0.8382353;0.5364826;0.86;0.5139292;0.844;100;100;100;100
0.40374395;0.86764705;0.4911903;0.863;0.4936916;0.852;100;100;100;100
0.3435092;0.89705884;0.5253608;0.862;0.50830406;0.853;100;100;100;100
0.2716143;0.9338235;0.5190434;0.868;0.5161668;0.846;100;100;100;100
0.23975411;0.9191176;0.535399;0.863;0.5103076;0.847;100;100;100;100
0.28010398;0.9117647;0.5352566;0.869;0.5269783;0.843;100;100;100;100
0.17590918;0.9485294;0.5511674;0.846;0.5438452;0.839;100;100;100;100
0.19917922;0.9485294;0.55909437;0.848;0.5152665;0.849;100;100;100;100
0.20042278;0.9558824;0.63347626;0.826;0.5975205;0.816;100;100;100;100
0.23635343;0.9264706;0.6094895;0.823;0.56841296;0.83;100;100;100;100
0.24371684;0.9191176;0.6004886;0.83;0.58076775;0.824;100;100;100;100
