loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0437164;0.30882353;1.8536541;0.375;1.8563751;0.373;100;100;100;100
1.4712465;0.61764705;1.2198998;0.65;1.2184519;0.644;100;100;100;100
1.2189214;0.6617647;0.9202988;0.782;0.93970376;0.771;100;100;100;100
1.1288372;0.75;0.7743703;0.833;0.7933697;0.812;100;100;100;100
0.992475;0.7794118;0.67249304;0.863;0.6860439;0.849;100;100;100;100
1.1470914;0.7352941;0.62189984;0.873;0.62948996;0.866;100;100;100;100
0.8853221;0.7867647;0.58471155;0.878;0.5888836;0.875;100;100;100;100
1.1035962;0.7647059;0.5574609;0.888;0.56176853;0.886;100;100;100;100
0.90490663;0.8235294;0.5601749;0.892;0.56559324;0.896;100;100;100;100
0.88678765;0.8161765;0.5045187;0.912;0.52006733;0.895;100;100;100;100
1.1752821;0.74264705;0.52235603;0.914;0.5298485;0.896;100;100;100;100
0.76312155;0.8382353;0.504644;0.916;0.5175099;0.892;100;100;100;100
1.0295632;0.77205884;0.4719238;0.921;0.47954145;0.905;100;100;100;100
0.7074191;0.8382353;0.46115702;0.927;0.46625438;0.902;100;100;100;100
0.7185502;0.8455882;0.44357616;0.914;0.4585638;0.9;100;100;100;100
1.1024828;0.75735295;0.48321012;0.917;0.48701355;0.913;100;100;100;100
0.80443156;0.8161765;0.4532158;0.918;0.45536375;0.914;100;100;100;100
0.68025833;0.85294116;0.48780116;0.908;0.48650587;0.901;100;100;100;100
0.96671474;0.75;0.4407202;0.916;0.4448374;0.914;100;100;100;100
0.76073885;0.8382353;0.46464565;0.915;0.46654415;0.908;100;100;100;100
0.63979;0.85294116;0.4408263;0.907;0.4458152;0.909;100;100;100;100
0.7439762;0.8161765;0.41069716;0.915;0.42059845;0.911;100;100;100;100
0.7893625;0.8014706;0.43937293;0.901;0.4524135;0.893;100;100;100;100
0.7756011;0.7867647;0.4542535;0.903;0.44645008;0.902;100;100;100;100
0.8254129;0.7941176;0.45250106;0.898;0.44900432;0.898;100;100;100;100
0.61081964;0.8382353;0.4417681;0.906;0.43852454;0.899;100;100;100;100
0.5559186;0.8455882;0.4546063;0.89;0.44565925;0.895;100;100;100;100
0.5848012;0.8455882;0.452696;0.877;0.43496567;0.903;100;100;100;100
0.45027328;0.89705884;0.45618713;0.887;0.43729785;0.888;100;100;100;100
0.4138124;0.86764705;0.45231852;0.894;0.4267394;0.893;100;100;100;100
0.39275396;0.8897059;0.45306346;0.87;0.41538697;0.893;100;100;100;100
0.36971256;0.9044118;0.5195863;0.855;0.50136316;0.876;100;100;100;100
