loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1547294;0.25735295;2.1100445;0.351;2.1182926;0.366;100;100;100;100
1.7077345;0.5;1.619531;0.533;1.6302402;0.529;100;100;100;100
1.4810299;0.5514706;1.2647494;0.632;1.2826158;0.633;100;100;100;100
1.5098851;0.61764705;1.026698;0.752;1.0570532;0.747;100;100;100;100
1.1270572;0.7647059;0.88716274;0.826;0.919823;0.802;100;100;100;100
1.2802955;0.7058824;0.79912585;0.854;0.8242793;0.844;100;100;100;100
1.1670576;0.75735295;0.7373183;0.869;0.7578683;0.851;100;100;100;100
1.2564867;0.7352941;0.67943496;0.877;0.7021166;0.87;100;100;100;100
1.1397221;0.74264705;0.64550257;0.88;0.6653662;0.874;100;100;100;100
1.140341;0.75;0.6217384;0.896;0.6364674;0.882;100;100;100;100
1.0576743;0.7867647;0.5944055;0.902;0.6071501;0.89;100;100;100;100
0.9596074;0.8014706;0.57304394;0.902;0.590426;0.894;100;100;100;100
0.9042214;0.8235294;0.55280536;0.906;0.56671304;0.894;100;100;100;100
1.069288;0.7867647;0.5307588;0.911;0.5471766;0.908;100;100;100;100
0.834656;0.8308824;0.5291902;0.92;0.5524218;0.903;100;100;100;100
0.99694556;0.77205884;0.4989943;0.924;0.52163064;0.904;100;100;100;100
0.95291364;0.7794118;0.4930137;0.924;0.5086764;0.907;100;100;100;100
0.7526315;0.8382353;0.50599825;0.926;0.5218657;0.919;100;100;100;100
0.78111845;0.8161765;0.49314418;0.917;0.51011586;0.91;100;100;100;100
0.8248212;0.8088235;0.47588387;0.92;0.5007362;0.911;100;100;100;100
0.78584385;0.7867647;0.47156763;0.917;0.49531323;0.904;100;100;100;100
0.7626031;0.8382353;0.50064707;0.916;0.5168128;0.905;100;100;100;100
0.7474284;0.7867647;0.46711802;0.914;0.49743545;0.895;100;100;100;100
0.678153;0.8161765;0.45259875;0.919;0.47672147;0.907;100;100;100;100
0.7329099;0.8088235;0.44718188;0.915;0.46741503;0.911;100;100;100;100
0.6603951;0.8161765;0.44213474;0.918;0.45854712;0.909;100;100;100;100
0.6010742;0.8455882;0.43758258;0.917;0.45344183;0.91;100;100;100;100
0.68230295;0.7867647;0.43109605;0.912;0.46102703;0.901;100;100;100;100
0.53649706;0.85294116;0.43319026;0.903;0.4494784;0.9;100;100;100;100
0.48740762;0.875;0.4222528;0.905;0.44245082;0.899;100;100;100;100
0.48633844;0.86764705;0.44471118;0.904;0.4736343;0.888;100;100;100;100
