loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2518125;0.22794117;2.2401414;0.291;2.237401;0.323;100;100;100;100
2.0217946;0.42647058;1.9766643;0.443;1.9813648;0.463;100;100;100;100
1.7332325;0.5661765;1.6236101;0.571;1.6363271;0.593;100;100;100;100
1.592371;0.5955882;1.3098015;0.701;1.3269316;0.682;100;100;100;100
1.3473195;0.7132353;1.0808859;0.776;1.1018611;0.766;100;100;100;100
1.3834065;0.6397059;0.92349267;0.812;0.9445866;0.802;100;100;100;100
1.2003322;0.7647059;0.8273453;0.848;0.84431183;0.85;100;100;100;100
1.0466989;0.7941176;0.7639292;0.867;0.78466177;0.868;100;100;100;100
1.0974053;0.77205884;0.70074445;0.886;0.7160916;0.873;100;100;100;100
0.9647503;0.77205884;0.65864646;0.883;0.67128384;0.884;100;100;100;100
1.0173632;0.8088235;0.6287355;0.898;0.6340273;0.885;100;100;100;100
1.0399439;0.7647059;0.60376316;0.902;0.61132836;0.889;100;100;100;100
1.0506673;0.7647059;0.5800576;0.902;0.5821592;0.898;100;100;100;100
0.8870316;0.8088235;0.5599459;0.905;0.55714387;0.899;100;100;100;100
0.8506191;0.7941176;0.5560226;0.902;0.55465347;0.897;100;100;100;100
0.9879738;0.7794118;0.5349994;0.907;0.5329338;0.902;100;100;100;100
1.0656615;0.7867647;0.5226346;0.91;0.5171252;0.91;100;100;100;100
0.7710281;0.8455882;0.5296755;0.907;0.529666;0.911;100;100;100;100
0.8394406;0.8014706;0.4901359;0.919;0.49214673;0.91;100;100;100;100
0.9902288;0.75735295;0.51058555;0.912;0.5011373;0.91;100;100;100;100
0.9790498;0.74264705;0.4844845;0.916;0.4840299;0.907;100;100;100;100
0.7435956;0.8088235;0.4933135;0.919;0.4872219;0.909;100;100;100;100
0.8229316;0.7941176;0.4688378;0.919;0.46339473;0.917;100;100;100;100
0.7179404;0.8308824;0.46428534;0.924;0.4628501;0.918;100;100;100;100
0.72664595;0.8088235;0.4520194;0.919;0.44900298;0.912;100;100;100;100
0.64050794;0.8602941;0.4835578;0.915;0.4779129;0.912;100;100;100;100
0.7950177;0.77205884;0.4546105;0.92;0.4472443;0.909;100;100;100;100
0.82817113;0.8088235;0.47261986;0.914;0.46211702;0.907;100;100;100;100
0.557311;0.8382353;0.45535558;0.912;0.44900063;0.909;100;100;100;100
0.63616383;0.8235294;0.45144945;0.901;0.44189143;0.901;100;100;100;100
0.6298308;0.8235294;0.46867415;0.902;0.45354086;0.898;100;100;100;100
0.5153124;0.88235295;0.45100787;0.901;0.44187889;0.901;100;100;100;100
0.6276771;0.8161765;0.46733123;0.89;0.44598654;0.896;100;100;100;100
0.41592866;0.9117647;0.5113762;0.875;0.4908496;0.882;100;100;100;100
0.49181092;0.875;0.46398363;0.889;0.44242778;0.899;100;100;100;100
0.4390654;0.875;0.4363713;0.896;0.4193225;0.901;100;100;100;100
0.418551;0.875;0.4818854;0.882;0.4555557;0.888;100;100;100;100
0.43148303;0.88235295;0.46618438;0.877;0.43378413;0.892;100;100;100;100
0.29553968;0.9117647;0.45414227;0.879;0.42931;0.882;100;100;100;100
0.431752;0.8897059;0.47523963;0.879;0.44235215;0.883;100;100;100;100
0.33038676;0.875;0.4695484;0.873;0.42391846;0.879;100;100;100;100
0.35275465;0.89705884;0.4867543;0.869;0.44518232;0.882;100;100;100;100
0.3576539;0.9044118;0.5056738;0.849;0.47253883;0.872;100;100;100;100
0.2923187;0.9191176;0.47350433;0.86;0.42954126;0.874;100;100;100;100
0.20129852;0.9338235;0.4422826;0.867;0.4144335;0.88;100;100;100;100
0.20176293;0.9558824;0.47745922;0.861;0.44488817;0.87;100;100;100;100
0.21380357;0.9558824;0.47580993;0.859;0.44502416;0.874;100;100;100;100
0.27842343;0.9264706;0.49987018;0.85;0.45428038;0.857;100;100;100;100
0.13062634;0.99264705;0.523645;0.846;0.46838966;0.857;100;100;100;100
0.2298802;0.9411765;0.49824634;0.854;0.45347065;0.871;100;100;100;100
0.18867731;0.9485294;0.51724356;0.845;0.46558902;0.863;100;100;100;100
0.1480144;0.9705882;0.5195649;0.84;0.46969107;0.86;100;100;100;100
0.1756716;0.9485294;0.5324191;0.849;0.47139066;0.853;100;100;100;100
0.11989372;0.9705882;0.54278034;0.838;0.47939426;0.862;100;100;100;100
0.13437115;0.9705882;0.5428148;0.835;0.47402784;0.854;100;100;100;100
0.06704617;0.99264705;0.5572717;0.834;0.4760577;0.859;100;100;100;100
