loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8978271;0.40441176;1.7990881;0.403;1.8047519;0.421;100;100;100;100
1.5519662;0.47058824;1.189938;0.646;1.2047681;0.646;100;100;100;100
1.4581016;0.63235295;0.98146635;0.774;1.0035954;0.78;100;100;100;100
1.3680496;0.6985294;0.8224755;0.832;0.8588721;0.81;100;100;100;100
1.3024511;0.6764706;0.74268556;0.854;0.7592814;0.829;100;100;100;100
1.100467;0.72794116;0.67778945;0.863;0.7024221;0.851;100;100;100;100
1.0620204;0.77205884;0.6293636;0.866;0.6465536;0.867;100;100;100;100
0.95041263;0.7941176;0.56576616;0.889;0.58741003;0.878;100;100;100;100
0.88386005;0.8014706;0.5857825;0.885;0.59707266;0.888;100;100;100;100
1.0222849;0.75;0.5396782;0.893;0.5568052;0.886;100;100;100;100
0.841072;0.7867647;0.52891004;0.898;0.54571277;0.894;100;100;100;100
0.9068656;0.7941176;0.5291487;0.898;0.53718144;0.902;100;100;100;100
0.806148;0.8088235;0.5048589;0.898;0.51924855;0.898;100;100;100;100
0.8708744;0.8235294;0.46645874;0.91;0.4768393;0.907;100;100;100;100
0.82850206;0.8088235;0.47596687;0.912;0.49190176;0.909;100;100;100;100
0.81393343;0.8235294;0.45321026;0.923;0.47339112;0.907;100;100;100;100
0.9124283;0.7794118;0.4688602;0.911;0.48156413;0.907;100;100;100;100
0.85702115;0.8014706;0.4614766;0.909;0.47798994;0.904;100;100;100;100
0.73652524;0.8455882;0.45833382;0.911;0.46924195;0.904;100;100;100;100
0.7003502;0.8308824;0.44070807;0.918;0.45402116;0.913;100;100;100;100
0.72522;0.8161765;0.43645194;0.912;0.4457487;0.906;100;100;100;100
0.6767678;0.8382353;0.4358014;0.918;0.45865867;0.897;100;100;100;100
0.6471508;0.8308824;0.46065557;0.897;0.47331208;0.892;100;100;100;100
0.5255341;0.86764705;0.44440585;0.909;0.46227923;0.906;100;100;100;100
0.52217895;0.8602941;0.47601426;0.903;0.48920465;0.89;100;100;100;100
0.58188146;0.85294116;0.45042977;0.897;0.46134222;0.889;100;100;100;100
