loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1092794;0.23529412;2.026154;0.294;2.0287075;0.299;100;100;100;100
1.6581316;0.49264705;1.4174494;0.556;1.4204599;0.576;100;100;100;100
1.4283297;0.5955882;1.0720131;0.701;1.0895532;0.705;100;100;100;100
1.2492558;0.6764706;0.90157914;0.795;0.9257002;0.777;100;100;100;100
1.3890892;0.6911765;0.80076987;0.831;0.8178778;0.827;100;100;100;100
1.0945861;0.77205884;0.7261815;0.858;0.7380548;0.864;100;100;100;100
0.8890586;0.8235294;0.66567695;0.875;0.67946386;0.869;100;100;100;100
1.0402898;0.7794118;0.62564784;0.881;0.63548905;0.879;100;100;100;100
0.92179775;0.8235294;0.61818284;0.891;0.6412732;0.855;100;100;100;100
1.0178605;0.7941176;0.5808661;0.902;0.5940868;0.886;100;100;100;100
0.9480621;0.7794118;0.561188;0.907;0.5743062;0.887;100;100;100;100
0.86643744;0.7794118;0.5449473;0.911;0.5524801;0.888;100;100;100;100
0.90473515;0.75735295;0.5222886;0.919;0.53483236;0.89;100;100;100;100
0.7691824;0.8382353;0.5046431;0.916;0.5163389;0.896;100;100;100;100
0.73844963;0.8455882;0.5129522;0.911;0.5184366;0.9;100;100;100;100
0.7936736;0.8088235;0.4982038;0.911;0.5128039;0.898;100;100;100;100
0.8591336;0.8088235;0.48942012;0.911;0.49646142;0.906;100;100;100;100
0.99128497;0.7794118;0.47449416;0.922;0.4772128;0.905;100;100;100;100
0.9349528;0.7647059;0.4882506;0.919;0.49223524;0.903;100;100;100;100
0.61836076;0.8382353;0.49123505;0.916;0.4870033;0.905;100;100;100;100
0.6498865;0.85294116;0.48345625;0.908;0.49892768;0.894;100;100;100;100
0.82586837;0.8014706;0.46331793;0.914;0.46934772;0.905;100;100;100;100
0.6770881;0.85294116;0.47429636;0.906;0.47599807;0.907;100;100;100;100
0.6748806;0.8161765;0.4537034;0.914;0.4551088;0.908;100;100;100;100
0.6348732;0.8602941;0.47551465;0.906;0.4726891;0.903;100;100;100;100
0.6007874;0.8602941;0.4517762;0.911;0.45787802;0.902;100;100;100;100
0.53032357;0.89705884;0.4670655;0.905;0.47630113;0.895;100;100;100;100
0.5708802;0.85294116;0.45966762;0.902;0.4669968;0.892;100;100;100;100
0.530228;0.88235295;0.44501603;0.896;0.45050985;0.895;100;100;100;100
0.4137838;0.9044118;0.47887257;0.899;0.47718358;0.885;100;100;100;100
0.6020486;0.8088235;0.44835916;0.89;0.44611913;0.89;100;100;100;100
0.31723848;0.9338235;0.44342875;0.893;0.43808943;0.89;100;100;100;100
0.45120728;0.875;0.5135204;0.874;0.51119137;0.87;100;100;100;100
0.44121176;0.88235295;0.4875155;0.873;0.48907998;0.876;100;100;100;100
0.27994978;0.9191176;0.45853654;0.874;0.45686;0.876;100;100;100;100
0.3365704;0.9117647;0.4883606;0.866;0.48262003;0.864;100;100;100;100
0.3473719;0.9338235;0.5121047;0.852;0.50709754;0.858;100;100;100;100
0.25992426;0.9485294;0.47266015;0.873;0.45181835;0.878;100;100;100;100
0.2799274;0.9264706;0.49110922;0.866;0.4750133;0.864;100;100;100;100
0.33595285;0.875;0.5278758;0.849;0.53255343;0.838;100;100;100;100
0.21528003;0.9558824;0.5021735;0.856;0.49779814;0.857;100;100;100;100
0.22857511;0.9338235;0.52485883;0.856;0.5375705;0.844;100;100;100;100
0.19110072;0.9411765;0.55521727;0.842;0.5202236;0.845;100;100;100;100
0.1481584;0.97794116;0.55162597;0.847;0.5397061;0.838;100;100;100;100
0.14614408;0.9632353;0.5222204;0.852;0.50832105;0.858;100;100;100;100
0.15530589;0.9632353;0.5305898;0.851;0.51699823;0.853;100;100;100;100
0.14061944;0.97794116;0.5547666;0.839;0.5398371;0.85;100;100;100;100
0.14463365;0.97794116;0.6109706;0.827;0.5977169;0.828;100;100;100;100
0.11030138;0.99264705;0.6065664;0.833;0.5740714;0.836;100;100;100;100
0.15590854;0.9558824;0.55655384;0.854;0.54693264;0.85;100;100;100;100
0.08379779;0.97794116;0.6041857;0.838;0.58603203;0.833;100;100;100;100
0.09707699;0.9852941;0.605303;0.837;0.59342635;0.834;100;100;100;100
0.074506834;0.97794116;0.62590384;0.832;0.6092765;0.833;100;100;100;100
0.10074038;0.99264705;0.61224544;0.842;0.61264545;0.837;100;100;100;100
0.090602115;0.97794116;0.67045873;0.815;0.64648724;0.831;100;100;100;100
0.10253282;0.9705882;0.6366814;0.842;0.6164956;0.836;100;100;100;100
0.054220617;0.9852941;0.63150525;0.844;0.6061845;0.841;100;100;100;100
0.05289262;0.99264705;0.6555259;0.842;0.6311311;0.841;100;100;100;100
0.06625521;0.9852941;0.6318923;0.838;0.612735;0.835;100;100;100;100
0.095357254;0.9852941;0.6413742;0.843;0.62575847;0.833;100;100;100;100
0.050791603;0.9852941;0.7000207;0.824;0.6705635;0.823;100;100;100;100
0.11221175;0.97794116;0.7418358;0.805;0.72874254;0.797;100;100;100;100
0.08607113;0.9705882;0.6895498;0.826;0.63613;0.834;100;100;100;100
0.07715129;0.9852941;0.7071274;0.817;0.6472888;0.816;100;100;100;100
0.027892845;1.0;0.6710196;0.827;0.66078603;0.826;100;100;100;100
