loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8567005;0.4779412;1.7499968;0.525;1.7584687;0.538;100;100;100;100
1.4134247;0.63235295;1.1026169;0.679;1.1173377;0.687;100;100;100;100
1.2942894;0.6544118;0.95632774;0.753;0.98656934;0.758;100;100;100;100
1.0930761;0.7352941;0.85140467;0.795;0.8724193;0.788;100;100;100;100
1.1350341;0.74264705;0.7405479;0.845;0.74810606;0.837;100;100;100;100
1.1494639;0.75;0.67416716;0.857;0.6800422;0.856;100;100;100;100
0.9439851;0.7867647;0.6164858;0.882;0.62181306;0.873;100;100;100;100
0.85731846;0.8088235;0.5761912;0.886;0.57871747;0.88;100;100;100;100
1.0381618;0.77205884;0.58136135;0.899;0.58649516;0.889;100;100;100;100
1.0747304;0.77205884;0.54544604;0.899;0.55005956;0.897;100;100;100;100
0.8329383;0.8308824;0.5207185;0.911;0.53543997;0.899;100;100;100;100
1.1348889;0.7352941;0.5128118;0.907;0.51293516;0.906;100;100;100;100
0.9727154;0.75735295;0.51903933;0.912;0.52015346;0.91;100;100;100;100
1.0379543;0.75;0.49812424;0.909;0.5172217;0.905;100;100;100;100
0.95309776;0.7867647;0.46598065;0.909;0.4738818;0.902;100;100;100;100
0.8041412;0.8161765;0.48251256;0.908;0.4824791;0.918;100;100;100;100
0.6940117;0.85294116;0.47665203;0.907;0.48476133;0.915;100;100;100;100
0.7974008;0.8161765;0.486347;0.92;0.48629013;0.907;100;100;100;100
0.70151055;0.8308824;0.4675053;0.909;0.47005638;0.911;100;100;100;100
0.917271;0.7794118;0.47306642;0.915;0.47391942;0.904;100;100;100;100
0.76768374;0.8235294;0.4592066;0.909;0.4440859;0.909;100;100;100;100
0.7670244;0.8088235;0.48645514;0.901;0.46617085;0.901;100;100;100;100
0.6543705;0.8382353;0.47123304;0.906;0.4478278;0.909;100;100;100;100
0.5727738;0.875;0.46570355;0.896;0.44651887;0.896;100;100;100;100
0.6981051;0.8088235;0.5145539;0.876;0.4821969;0.881;100;100;100;100
0.5491038;0.8602941;0.50439596;0.893;0.47389147;0.898;100;100;100;100
0.45659092;0.9044118;0.4621648;0.893;0.41194397;0.91;100;100;100;100
0.6194774;0.8455882;0.46039426;0.884;0.43543464;0.893;100;100;100;100
0.5840272;0.8382353;0.47558874;0.878;0.43715248;0.893;100;100;100;100
0.5044942;0.88235295;0.5123264;0.881;0.47893164;0.882;100;100;100;100
0.39937297;0.9044118;0.46344903;0.885;0.4341973;0.894;100;100;100;100
0.37209433;0.9044118;0.4808572;0.87;0.43933782;0.881;100;100;100;100
0.4210132;0.89705884;0.5260575;0.859;0.4578173;0.887;100;100;100;100
0.3595271;0.9044118;0.52438396;0.859;0.46279323;0.875;100;100;100;100
0.29790586;0.9338235;0.49263588;0.859;0.4479241;0.878;100;100;100;100
