loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0855029;0.32352942;1.9832594;0.363;1.9995223;0.355;100;100;100;100
1.7256839;0.4779412;1.3775963;0.585;1.4105612;0.603;100;100;100;100
1.371947;0.6691176;1.06501;0.725;1.1198173;0.708;100;100;100;100
1.3310275;0.72794116;0.9258584;0.807;0.9706311;0.785;100;100;100;100
1.3508308;0.6838235;0.8222611;0.842;0.8693661;0.807;100;100;100;100
1.1923181;0.7205882;0.729884;0.865;0.76615477;0.847;100;100;100;100
1.1529992;0.7647059;0.6624181;0.868;0.68479735;0.863;100;100;100;100
0.9844606;0.8014706;0.6294666;0.886;0.6537836;0.872;100;100;100;100
1.1061811;0.7794118;0.6002212;0.889;0.61909246;0.882;100;100;100;100
1.2307217;0.72794116;0.600878;0.897;0.6167548;0.883;100;100;100;100
1.2636039;0.7132353;0.548462;0.911;0.5673819;0.895;100;100;100;100
1.1096764;0.7205882;0.56212187;0.906;0.5727885;0.894;100;100;100;100
0.99968386;0.75735295;0.5348812;0.923;0.55043864;0.899;100;100;100;100
0.78850013;0.8308824;0.49943665;0.92;0.5190204;0.9;100;100;100;100
0.6103368;0.86764705;0.47964317;0.92;0.491704;0.899;100;100;100;100
0.92339885;0.7867647;0.48709166;0.924;0.50516766;0.901;100;100;100;100
0.78950745;0.7941176;0.4865301;0.925;0.506308;0.906;100;100;100;100
0.92227554;0.75735295;0.45917624;0.924;0.47269082;0.91;100;100;100;100
0.8388268;0.7941176;0.47620136;0.93;0.49198103;0.909;100;100;100;100
1.0197469;0.72794116;0.46930134;0.918;0.49064308;0.899;100;100;100;100
0.7501445;0.8088235;0.46991897;0.929;0.48814005;0.91;100;100;100;100
0.76957256;0.8088235;0.45184803;0.931;0.4711281;0.922;100;100;100;100
0.7558777;0.7867647;0.44661885;0.928;0.47323945;0.914;100;100;100;100
0.747407;0.7941176;0.4296241;0.919;0.44861847;0.912;100;100;100;100
0.5736063;0.85294116;0.44163102;0.92;0.4625597;0.906;100;100;100;100
0.6116176;0.8602941;0.43904907;0.92;0.45990065;0.907;100;100;100;100
0.6783009;0.8161765;0.4167819;0.92;0.45186138;0.902;100;100;100;100
