loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0992641;0.30882353;2.033054;0.359;2.0428565;0.375;100;100;100;100
1.5182304;0.5661765;1.4019209;0.574;1.4285817;0.601;100;100;100;100
1.3676374;0.6691176;1.05764;0.702;1.0943438;0.722;100;100;100;100
1.4397216;0.6764706;0.9236988;0.79;0.96002257;0.789;100;100;100;100
1.0673666;0.75735295;0.7996072;0.83;0.82708544;0.845;100;100;100;100
1.2853544;0.6838235;0.72062427;0.852;0.74583375;0.869;100;100;100;100
1.4268166;0.6691176;0.67496425;0.874;0.69231766;0.875;100;100;100;100
1.0370591;0.75;0.6526008;0.875;0.6625385;0.884;100;100;100;100
0.9083561;0.8088235;0.6031686;0.882;0.6167979;0.881;100;100;100;100
1.0736309;0.7352941;0.5903981;0.874;0.6024023;0.886;100;100;100;100
0.8894514;0.8235294;0.5640637;0.889;0.5698951;0.893;100;100;100;100
1.007711;0.77205884;0.58102834;0.876;0.5860127;0.901;100;100;100;100
0.9714284;0.7941176;0.53011596;0.896;0.5291682;0.898;100;100;100;100
0.77761686;0.8382353;0.53224415;0.904;0.5337242;0.899;100;100;100;100
0.9291976;0.7941176;0.5156416;0.908;0.51561236;0.904;100;100;100;100
1.1515443;0.72794116;0.5234394;0.91;0.5247645;0.904;100;100;100;100
1.1017923;0.7205882;0.5031355;0.909;0.49741766;0.908;100;100;100;100
0.942679;0.75735295;0.4886686;0.91;0.49198607;0.914;100;100;100;100
0.8205343;0.8088235;0.4749685;0.915;0.47187707;0.903;100;100;100;100
0.69575757;0.85294116;0.47862405;0.912;0.46372175;0.91;100;100;100;100
0.8354168;0.8088235;0.49656335;0.908;0.48486543;0.917;100;100;100;100
0.9034092;0.7647059;0.48972246;0.912;0.47915033;0.916;100;100;100;100
0.7634445;0.8161765;0.46942052;0.913;0.46283707;0.915;100;100;100;100
0.53488314;0.8602941;0.47293246;0.91;0.4597072;0.916;100;100;100;100
0.5156112;0.875;0.45710286;0.917;0.44754916;0.915;100;100;100;100
0.71304214;0.8161765;0.47913533;0.903;0.4633836;0.911;100;100;100;100
0.5316118;0.88235295;0.46997604;0.901;0.44954735;0.903;100;100;100;100
0.35580835;0.9044118;0.49580204;0.89;0.4739283;0.904;100;100;100;100
0.67725796;0.8088235;0.46533638;0.893;0.44351414;0.909;100;100;100;100
0.6658989;0.8235294;0.49612066;0.881;0.46513546;0.899;100;100;100;100
0.6293095;0.8382353;0.5176326;0.871;0.49490073;0.885;100;100;100;100
