loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9429103;0.5;1.8272905;0.522;1.8355172;0.527;100;100;100;100
1.5615925;0.5882353;1.1344078;0.66;1.1735073;0.645;100;100;100;100
1.3311002;0.6397059;0.96631384;0.767;1.0070002;0.743;100;100;100;100
1.0896777;0.7205882;0.81624305;0.816;0.8471746;0.796;100;100;100;100
1.5654341;0.6102941;0.73614126;0.845;0.76445633;0.816;100;100;100;100
1.3014661;0.7058824;0.7114318;0.846;0.7348693;0.839;100;100;100;100
1.0332985;0.7647059;0.6417684;0.87;0.6539135;0.861;100;100;100;100
1.1922487;0.74264705;0.60574675;0.889;0.61497736;0.882;100;100;100;100
1.2441667;0.7132353;0.56951845;0.893;0.57928056;0.88;100;100;100;100
0.99287975;0.7867647;0.54398304;0.896;0.55917937;0.887;100;100;100;100
0.95173264;0.7794118;0.5367254;0.906;0.5526933;0.89;100;100;100;100
0.96539253;0.7941176;0.5137413;0.91;0.53310645;0.892;100;100;100;100
1.0398706;0.7647059;0.48754185;0.914;0.50613064;0.89;100;100;100;100
0.93507427;0.8014706;0.49293444;0.912;0.5069501;0.901;100;100;100;100
0.9380998;0.7794118;0.5084319;0.911;0.52424324;0.893;100;100;100;100
1.0256313;0.75735295;0.47128132;0.917;0.4842314;0.905;100;100;100;100
0.9903408;0.75;0.46906087;0.914;0.47810766;0.914;100;100;100;100
0.87666607;0.8161765;0.45903596;0.906;0.47471443;0.905;100;100;100;100
0.7134107;0.8088235;0.445317;0.922;0.45971447;0.903;100;100;100;100
0.5984145;0.85294116;0.42704025;0.92;0.44452533;0.907;100;100;100;100
0.6925981;0.8088235;0.46097854;0.91;0.4709581;0.911;100;100;100;100
0.7209263;0.8235294;0.44534785;0.913;0.4630061;0.91;100;100;100;100
0.6025039;0.8455882;0.41779852;0.92;0.43237177;0.91;100;100;100;100
0.645981;0.8382353;0.467003;0.903;0.47668096;0.891;100;100;100;100
0.50554204;0.86764705;0.43739188;0.915;0.44676048;0.906;100;100;100;100
0.53716767;0.875;0.45540684;0.899;0.47472608;0.892;100;100;100;100
0.5566163;0.8602941;0.45976904;0.903;0.46744025;0.885;100;100;100;100
