loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9940239;0.33088234;1.9305696;0.335;1.9530329;0.335;100;100;100;100
1.6292658;0.5441176;1.2221254;0.623;1.2478511;0.611;100;100;100;100
1.4217817;0.6544118;0.9676913;0.745;0.99848276;0.741;100;100;100;100
1.2757676;0.6985294;0.82291806;0.833;0.85017246;0.808;100;100;100;100
1.243819;0.6838235;0.7196933;0.856;0.7440043;0.844;100;100;100;100
1.0492169;0.77205884;0.66947484;0.854;0.69464153;0.857;100;100;100;100
1.059469;0.75;0.62580013;0.873;0.64939976;0.863;100;100;100;100
1.0075003;0.75735295;0.5929043;0.884;0.6160009;0.878;100;100;100;100
0.9049167;0.7941176;0.5694948;0.896;0.5813391;0.888;100;100;100;100
0.89674574;0.7794118;0.54144645;0.901;0.56460124;0.875;100;100;100;100
0.85153323;0.8235294;0.5619496;0.902;0.5725595;0.893;100;100;100;100
0.841624;0.7941176;0.54686046;0.902;0.5566539;0.883;100;100;100;100
1.0339674;0.7647059;0.5230647;0.905;0.5329559;0.887;100;100;100;100
1.0976101;0.72794116;0.5102038;0.913;0.53363645;0.9;100;100;100;100
0.90285695;0.7941176;0.4860437;0.905;0.5028;0.903;100;100;100;100
0.8985203;0.8014706;0.46193683;0.918;0.48425058;0.897;100;100;100;100
0.80333424;0.8308824;0.50338846;0.912;0.51928866;0.897;100;100;100;100
0.97639465;0.77205884;0.44828176;0.913;0.47179878;0.908;100;100;100;100
0.8064549;0.8235294;0.45331606;0.915;0.47103336;0.913;100;100;100;100
0.819594;0.8014706;0.44234204;0.922;0.4690736;0.903;100;100;100;100
0.8508489;0.8014706;0.4829241;0.908;0.49783662;0.914;100;100;100;100
0.80001754;0.8014706;0.48101643;0.91;0.5031438;0.896;100;100;100;100
0.647989;0.8235294;0.44819853;0.915;0.46582893;0.909;100;100;100;100
0.6798885;0.8235294;0.4580896;0.91;0.47997123;0.901;100;100;100;100
0.6804316;0.8235294;0.4265406;0.911;0.45383692;0.904;100;100;100;100
0.6187075;0.8308824;0.45060745;0.902;0.46876732;0.899;100;100;100;100
0.73977137;0.8235294;0.45923185;0.896;0.47774976;0.888;100;100;100;100
0.49543494;0.875;0.44840205;0.907;0.475893;0.89;100;100;100;100
0.5024629;0.86764705;0.49551854;0.898;0.4999811;0.885;100;100;100;100
0.45526332;0.8602941;0.5291747;0.881;0.5252736;0.877;100;100;100;100
0.44761485;0.9044118;0.45684782;0.897;0.48845243;0.875;100;100;100;100
0.45577484;0.86764705;0.49176946;0.881;0.49706987;0.876;100;100;100;100
0.5288866;0.8308824;0.45769727;0.89;0.48753226;0.874;100;100;100;100
0.32436484;0.9044118;0.50155145;0.882;0.5151421;0.861;100;100;100;100
0.5297202;0.8455882;0.4591843;0.887;0.46448895;0.876;100;100;100;100
0.3253949;0.9044118;0.50669515;0.874;0.5098745;0.865;100;100;100;100
0.35875577;0.8897059;0.49791366;0.876;0.48862088;0.87;100;100;100;100
0.26292998;0.9264706;0.517491;0.864;0.5090618;0.855;100;100;100;100
0.32516235;0.9044118;0.5588954;0.86;0.53440124;0.854;100;100;100;100
0.2587724;0.9264706;0.5474793;0.856;0.5434515;0.847;100;100;100;100
0.18916011;0.9485294;0.54386216;0.854;0.51451796;0.857;100;100;100;100
0.2633324;0.9191176;0.59085315;0.838;0.5675854;0.837;100;100;100;100
0.2541239;0.9485294;0.5971552;0.837;0.5952983;0.84;100;100;100;100
0.20923916;0.9338235;0.5848957;0.846;0.5565109;0.849;100;100;100;100
0.24790564;0.9485294;0.5862901;0.853;0.5735533;0.836;100;100;100;100
0.09299925;0.97794116;0.5744625;0.851;0.5426925;0.841;100;100;100;100
0.11919001;0.9705882;0.6234566;0.838;0.578531;0.836;100;100;100;100
0.16194355;0.9632353;0.64791334;0.833;0.5982917;0.83;100;100;100;100
0.12250837;0.9705882;0.64434564;0.843;0.5924566;0.831;100;100;100;100
0.09103602;0.99264705;0.63620305;0.846;0.6014869;0.834;100;100;100;100
0.11794195;0.9705882;0.6762934;0.83;0.6342765;0.828;100;100;100;100
0.08615678;0.97794116;0.6680326;0.835;0.63241804;0.836;100;100;100;100
0.09326428;0.9852941;0.687552;0.826;0.65453684;0.831;100;100;100;100
0.11389557;0.97794116;0.69260335;0.838;0.65494394;0.823;100;100;100;100
0.08591905;0.97794116;0.71462655;0.827;0.64909667;0.828;100;100;100;100
0.07740188;0.9852941;0.67502815;0.848;0.6356398;0.831;100;100;100;100
0.07408826;0.97794116;0.7288686;0.821;0.7009275;0.825;100;100;100;100
0.05990156;0.99264705;0.70557356;0.834;0.6342198;0.831;100;100;100;100
0.0384384;1.0;0.72891724;0.835;0.7010889;0.811;100;100;100;100
0.036493365;0.99264705;0.7040941;0.834;0.6377521;0.823;100;100;100;100
0.035154082;1.0;0.762262;0.823;0.70333546;0.813;100;100;100;100
0.02412692;1.0;0.74195576;0.827;0.6979719;0.814;100;100;100;100
0.038419753;1.0;0.75694984;0.822;0.69530004;0.822;100;100;100;100
0.030116864;1.0;0.7196792;0.832;0.6564961;0.827;100;100;100;100
0.020972472;1.0;0.7642743;0.826;0.6832024;0.821;100;100;100;100
0.021108808;1.0;0.7934424;0.806;0.7321886;0.814;100;100;100;100
0.03030562;1.0;0.7508489;0.824;0.7068436;0.827;100;100;100;100
0.03259036;0.99264705;0.7724118;0.832;0.6854704;0.831;100;100;100;100
0.017542664;1.0;0.7527453;0.824;0.6768818;0.832;100;100;100;100
0.035861302;0.99264705;0.7812636;0.813;0.7091419;0.822;100;100;100;100
0.030265935;0.99264705;0.7728192;0.828;0.73920757;0.823;100;100;100;100
0.036552686;1.0;0.797943;0.819;0.70281994;0.818;100;100;100;100
0.04517843;0.9852941;0.76257235;0.83;0.6684854;0.832;100;100;100;100
0.018438272;1.0;0.7719836;0.827;0.6884036;0.828;100;100;100;100
0.013839559;1.0;0.80174744;0.822;0.7103049;0.825;100;100;100;100
0.013172474;1.0;0.7845161;0.818;0.71678984;0.817;100;100;100;100
0.021759016;0.99264705;0.79698616;0.815;0.7242026;0.823;100;100;100;100
0.011548823;1.0;0.7844406;0.822;0.6952603;0.827;100;100;100;100
0.019641504;0.99264705;0.77321804;0.833;0.68159485;0.831;100;100;100;100
0.017701333;1.0;0.7940385;0.831;0.7161682;0.83;100;100;100;100
0.011580731;1.0;0.78511095;0.827;0.69768727;0.827;100;100;100;100
0.014457638;1.0;0.78531957;0.822;0.68793833;0.832;100;100;100;100
0.012011458;1.0;0.7920348;0.828;0.70974916;0.836;100;100;100;100
0.013898334;1.0;0.793578;0.822;0.7132541;0.834;100;100;100;100
0.014920904;1.0;0.8111894;0.825;0.7110023;0.827;100;100;100;100
0.00500616;1.0;0.80298024;0.813;0.74068874;0.828;100;100;100;100
0.00557363;1.0;0.81533396;0.814;0.7557854;0.829;100;100;100;100
0.019667013;0.99264705;0.83182204;0.815;0.73240775;0.822;100;100;100;100
0.018679487;0.99264705;0.8105224;0.829;0.7209265;0.837;100;100;100;100
0.009889312;1.0;0.8711064;0.808;0.7554379;0.825;100;100;100;100
0.008350883;1.0;0.86440694;0.804;0.78876805;0.817;100;100;100;100
0.007980778;1.0;0.83982146;0.827;0.73187286;0.824;100;100;100;100
