loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8267974;0.3602941;1.7417778;0.412;1.7525804;0.395;100;100;100;100
1.4414971;0.5955882;1.1517497;0.671;1.169121;0.662;100;100;100;100
1.353275;0.7132353;0.9135886;0.752;0.9345492;0.753;100;100;100;100
1.2633982;0.7058824;0.78863573;0.82;0.7976745;0.831;100;100;100;100
1.0375106;0.75735295;0.7097611;0.845;0.72253346;0.842;100;100;100;100
0.99682593;0.7794118;0.64212793;0.859;0.6471051;0.866;100;100;100;100
1.0147392;0.75;0.6235525;0.885;0.6357335;0.874;100;100;100;100
1.1249412;0.75735295;0.57128495;0.892;0.583792;0.885;100;100;100;100
1.1066576;0.7647059;0.5659912;0.897;0.58083504;0.894;100;100;100;100
1.13109;0.7647059;0.53614366;0.906;0.5504388;0.886;100;100;100;100
0.9661615;0.7867647;0.5117955;0.903;0.526515;0.896;100;100;100;100
0.7943072;0.8382353;0.49413028;0.911;0.5163277;0.89;100;100;100;100
0.7956205;0.8161765;0.50004846;0.915;0.51670945;0.904;100;100;100;100
0.6314102;0.85294116;0.47570428;0.914;0.484241;0.911;100;100;100;100
0.89150965;0.8161765;0.48202375;0.903;0.4794463;0.906;100;100;100;100
0.94879365;0.7794118;0.46238372;0.909;0.4747803;0.909;100;100;100;100
0.78578013;0.8161765;0.44906598;0.914;0.45160496;0.912;100;100;100;100
0.7275163;0.8455882;0.4447981;0.909;0.45977515;0.898;100;100;100;100
0.8034959;0.8014706;0.46964422;0.909;0.48042554;0.888;100;100;100;100
0.7956973;0.7794118;0.47094;0.904;0.48187733;0.904;100;100;100;100
0.7049599;0.8382353;0.45153356;0.903;0.4515534;0.905;100;100;100;100
0.7141749;0.8235294;0.46706468;0.898;0.46780464;0.901;100;100;100;100
0.5008983;0.88235295;0.50400794;0.882;0.511074;0.888;100;100;100;100
0.58442926;0.85294116;0.4713093;0.898;0.47192898;0.896;100;100;100;100
0.54656625;0.8602941;0.46476904;0.885;0.45259306;0.902;100;100;100;100
0.5163817;0.85294116;0.5135234;0.884;0.50235826;0.88;100;100;100;100
0.5010438;0.875;0.49141225;0.878;0.4700398;0.889;100;100;100;100
0.39291906;0.8897059;0.50060016;0.871;0.48519224;0.881;100;100;100;100
0.4296791;0.9044118;0.5075685;0.869;0.48729938;0.881;100;100;100;100
0.38151634;0.9044118;0.5188613;0.869;0.4960983;0.869;100;100;100;100
0.36270037;0.88235295;0.5011653;0.866;0.46528918;0.88;100;100;100;100
0.32155374;0.9117647;0.54258525;0.848;0.50346625;0.87;100;100;100;100
0.40883374;0.89705884;0.53184575;0.865;0.48254097;0.869;100;100;100;100
0.20513776;0.9632353;0.5344412;0.857;0.5070488;0.857;100;100;100;100
0.17498717;0.9411765;0.53307325;0.85;0.47040603;0.862;100;100;100;100
0.17773642;0.9705882;0.57413685;0.847;0.51881236;0.855;100;100;100;100
0.1882046;0.9558824;0.59338176;0.843;0.55570453;0.841;100;100;100;100
0.1968002;0.9411765;0.58395517;0.849;0.53761744;0.842;100;100;100;100
