loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.121199;0.22794117;2.0780966;0.294;2.0813935;0.324;100;100;100;100
1.7219443;0.40441176;1.4819816;0.555;1.473889;0.555;100;100;100;100
1.5014569;0.61764705;1.1536623;0.711;1.1710609;0.689;100;100;100;100
1.3281776;0.64705884;0.94155365;0.761;0.9644045;0.756;100;100;100;100
1.280501;0.7132353;0.8423707;0.81;0.8623785;0.822;100;100;100;100
1.2574092;0.7205882;0.74449253;0.855;0.7651733;0.845;100;100;100;100
1.2408361;0.6985294;0.6928059;0.871;0.7137477;0.871;100;100;100;100
1.260514;0.7352941;0.64476806;0.864;0.6690676;0.88;100;100;100;100
1.1313688;0.72794116;0.6121662;0.889;0.6298569;0.884;100;100;100;100
0.9468684;0.8088235;0.58179826;0.889;0.6012507;0.886;100;100;100;100
0.97134936;0.7867647;0.55757546;0.9;0.5724566;0.888;100;100;100;100
1.0021936;0.75;0.557647;0.892;0.57962626;0.89;100;100;100;100
0.81628716;0.8308824;0.54227304;0.898;0.5642561;0.895;100;100;100;100
1.032496;0.75;0.5156397;0.901;0.5430436;0.898;100;100;100;100
0.88449603;0.8088235;0.50353616;0.914;0.52890754;0.905;100;100;100;100
0.7941043;0.8235294;0.50300944;0.904;0.5172085;0.898;100;100;100;100
0.9726945;0.7647059;0.46102458;0.91;0.48781896;0.902;100;100;100;100
0.70200735;0.8382353;0.46053162;0.919;0.4799362;0.907;100;100;100;100
0.67631763;0.8455882;0.48462093;0.904;0.5100083;0.892;100;100;100;100
0.6622186;0.8455882;0.47409144;0.917;0.4958817;0.91;100;100;100;100
0.67280173;0.8455882;0.45720583;0.91;0.47759923;0.901;100;100;100;100
0.8050213;0.7941176;0.44309607;0.925;0.4598014;0.913;100;100;100;100
0.71432054;0.8014706;0.4476351;0.913;0.46911192;0.896;100;100;100;100
0.7233085;0.8161765;0.45334315;0.917;0.466655;0.897;100;100;100;100
0.6262277;0.85294116;0.45336553;0.906;0.47713694;0.89;100;100;100;100
0.6412926;0.8382353;0.4607079;0.912;0.48546025;0.897;100;100;100;100
0.61783224;0.8235294;0.4682859;0.91;0.47819763;0.891;100;100;100;100
0.6610923;0.7941176;0.48161077;0.907;0.49096534;0.885;100;100;100;100
0.55021197;0.85294116;0.47655588;0.892;0.48451182;0.884;100;100;100;100
0.49887046;0.8455882;0.47140723;0.888;0.48659644;0.88;100;100;100;100
0.45212537;0.8602941;0.46463194;0.888;0.468211;0.89;100;100;100;100
0.40253994;0.89705884;0.4518907;0.887;0.45564345;0.879;100;100;100;100
0.33436447;0.9191176;0.4843763;0.887;0.4920105;0.872;100;100;100;100
0.43165475;0.8602941;0.47074023;0.879;0.4783422;0.876;100;100;100;100
0.37280387;0.88235295;0.4797427;0.875;0.462737;0.878;100;100;100;100
0.4269628;0.88235295;0.47747675;0.87;0.48264042;0.861;100;100;100;100
0.25657773;0.9191176;0.4440161;0.882;0.4610546;0.865;100;100;100;100
0.3853347;0.9044118;0.49207577;0.872;0.51474565;0.851;100;100;100;100
0.25363773;0.9191176;0.49884757;0.864;0.511867;0.847;100;100;100;100
0.23669933;0.9485294;0.5127253;0.854;0.52457124;0.84;100;100;100;100
0.2570834;0.9411765;0.49509525;0.862;0.49480867;0.859;100;100;100;100
0.19061126;0.9558824;0.516773;0.863;0.5011114;0.85;100;100;100;100
0.18854858;0.9485294;0.5463819;0.839;0.52357817;0.843;100;100;100;100
0.11975056;0.9632353;0.53087157;0.854;0.5075282;0.844;100;100;100;100
