loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9366852;0.33088234;1.8950605;0.335;1.9006504;0.36;100;100;100;100
1.5225524;0.5367647;1.2401649;0.607;1.2528341;0.606;100;100;100;100
1.4442266;0.63235295;0.98445624;0.764;1.0178005;0.755;100;100;100;100
1.0973806;0.7352941;0.81562287;0.818;0.8387599;0.807;100;100;100;100
1.0250944;0.7941176;0.7126899;0.843;0.73401076;0.826;100;100;100;100
1.252341;0.6691176;0.6611958;0.862;0.68288696;0.842;100;100;100;100
1.0280979;0.8014706;0.6357361;0.851;0.6396001;0.858;100;100;100;100
0.93365604;0.8014706;0.5747794;0.872;0.5764519;0.868;100;100;100;100
1.061059;0.7647059;0.5624026;0.895;0.5704825;0.885;100;100;100;100
0.84633833;0.8161765;0.5449367;0.889;0.5415754;0.879;100;100;100;100
1.1468546;0.72794116;0.5235199;0.894;0.50729;0.891;100;100;100;100
1.0355266;0.75735295;0.51199174;0.894;0.5014335;0.889;100;100;100;100
0.7600179;0.8161765;0.48049328;0.899;0.4732943;0.899;100;100;100;100
1.0249302;0.75;0.50424975;0.902;0.48967743;0.899;100;100;100;100
0.85530233;0.8235294;0.4662485;0.899;0.45253462;0.901;100;100;100;100
0.82317513;0.8014706;0.470351;0.9;0.45233765;0.904;100;100;100;100
0.95723;0.7794118;0.48709577;0.898;0.45389724;0.896;100;100;100;100
0.6724742;0.85294116;0.47857657;0.898;0.44910115;0.916;100;100;100;100
0.87544346;0.7867647;0.48883024;0.889;0.44578007;0.908;100;100;100;100
0.71366966;0.8088235;0.42467642;0.91;0.39533356;0.912;100;100;100;100
0.809561;0.7794118;0.45665476;0.899;0.42192638;0.918;100;100;100;100
0.6128001;0.86764705;0.46688452;0.898;0.43763497;0.901;100;100;100;100
0.59174293;0.8455882;0.4580169;0.896;0.4174577;0.899;100;100;100;100
0.69258296;0.8088235;0.4619329;0.9;0.42973083;0.905;100;100;100;100
0.5865274;0.85294116;0.44994664;0.895;0.4239636;0.9;100;100;100;100
0.5474189;0.875;0.5178244;0.877;0.49031395;0.884;100;100;100;100
0.49328378;0.9044118;0.44712478;0.889;0.43362153;0.884;100;100;100;100
0.56918573;0.85294116;0.4779147;0.875;0.43688366;0.887;100;100;100;100
0.4848358;0.8602941;0.47520563;0.882;0.45568323;0.887;100;100;100;100
0.528186;0.8602941;0.49910492;0.866;0.46386075;0.864;100;100;100;100
0.33715165;0.9117647;0.46834648;0.871;0.4445823;0.866;100;100;100;100
0.37584424;0.89705884;0.49603415;0.866;0.44600084;0.878;100;100;100;100
0.2549106;0.9485294;0.5296605;0.854;0.49743906;0.858;100;100;100;100
0.29814482;0.9264706;0.5154205;0.862;0.49534836;0.858;100;100;100;100
0.2122263;0.9411765;0.4935119;0.87;0.49101245;0.859;100;100;100;100
0.21771173;0.9485294;0.5089553;0.859;0.47464982;0.867;100;100;100;100
0.14377034;0.97794116;0.53169703;0.84;0.52389854;0.851;100;100;100;100
0.20871194;0.9632353;0.5714168;0.839;0.5492447;0.848;100;100;100;100
0.26013732;0.9191176;0.5484789;0.845;0.54446316;0.847;100;100;100;100
0.26575923;0.9338235;0.54937476;0.853;0.54866385;0.838;100;100;100;100
0.11326267;0.9705882;0.51642776;0.845;0.5260927;0.858;100;100;100;100
0.12766045;0.9558824;0.5741311;0.84;0.54820216;0.84;100;100;100;100
0.16246228;0.9485294;0.5330712;0.861;0.52202195;0.851;100;100;100;100
0.09265518;0.9852941;0.63577944;0.824;0.59861326;0.827;100;100;100;100
0.15402327;0.9705882;0.64729524;0.82;0.6210382;0.836;100;100;100;100
0.07504961;0.99264705;0.5830049;0.848;0.59900934;0.837;100;100;100;100
0.074928075;0.99264705;0.5927503;0.846;0.5918721;0.84;100;100;100;100
0.078798816;1.0;0.63182044;0.827;0.6128626;0.837;100;100;100;100
0.11707296;0.97794116;0.614596;0.841;0.6127956;0.846;100;100;100;100
0.08719615;0.99264705;0.6251601;0.834;0.6240766;0.832;100;100;100;100
0.07819407;0.9852941;0.6606499;0.831;0.62515914;0.844;100;100;100;100
0.039280917;1.0;0.6384362;0.834;0.6377745;0.828;100;100;100;100
0.04474192;1.0;0.6504513;0.835;0.6583416;0.829;100;100;100;100
0.06719872;0.99264705;0.64937663;0.848;0.6522161;0.825;100;100;100;100
0.0567633;0.9852941;0.6460477;0.843;0.634203;0.833;100;100;100;100
0.06572982;0.9852941;0.6617149;0.839;0.63558924;0.843;100;100;100;100
0.054293957;0.9852941;0.65899503;0.839;0.64319354;0.845;100;100;100;100
0.029953435;0.99264705;0.65179795;0.836;0.6458889;0.846;100;100;100;100
0.018294487;1.0;0.71634996;0.827;0.6907765;0.819;100;100;100;100
