loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2344217;0.30147058;2.226019;0.206;2.2240748;0.186;100;100;100;100
2.0297084;0.36764705;1.9731021;0.469;1.9734447;0.462;100;100;100;100
1.7562525;0.45588234;1.5971339;0.571;1.6039314;0.585;100;100;100;100
1.5267656;0.60294116;1.289421;0.664;1.3085691;0.667;100;100;100;100
1.4152352;0.63235295;1.0595278;0.767;1.0843571;0.745;100;100;100;100
1.5064532;0.6102941;0.8952478;0.817;0.9274627;0.811;100;100;100;100
1.2892431;0.7205882;0.7915625;0.858;0.82754934;0.848;100;100;100;100
1.1690043;0.75;0.7404473;0.86;0.76368743;0.855;100;100;100;100
1.1099544;0.75;0.6902599;0.875;0.7196317;0.87;100;100;100;100
1.0168654;0.7794118;0.64492315;0.882;0.66892207;0.882;100;100;100;100
1.0756248;0.75;0.61708385;0.896;0.6433507;0.881;100;100;100;100
1.0377445;0.7941176;0.58565724;0.897;0.6097671;0.893;100;100;100;100
0.89342654;0.7941176;0.54580593;0.902;0.56845117;0.895;100;100;100;100
1.1032096;0.7647059;0.5545185;0.91;0.5717846;0.891;100;100;100;100
0.6623364;0.8602941;0.5412048;0.911;0.5591027;0.892;100;100;100;100
1.0046159;0.75;0.53184396;0.901;0.5407623;0.897;100;100;100;100
0.7794941;0.8308824;0.52322316;0.907;0.5375923;0.899;100;100;100;100
0.84918785;0.8161765;0.49414968;0.918;0.5107399;0.904;100;100;100;100
0.9452132;0.77205884;0.5020559;0.912;0.5154267;0.907;100;100;100;100
0.9043698;0.77205884;0.5030242;0.911;0.5109709;0.91;100;100;100;100
0.71645683;0.8161765;0.45077875;0.923;0.46164492;0.922;100;100;100;100
0.8039899;0.8014706;0.50716573;0.908;0.5072973;0.91;100;100;100;100
0.72429556;0.8161765;0.47940424;0.907;0.4845021;0.911;100;100;100;100
0.8830399;0.7794118;0.44742987;0.919;0.45857814;0.918;100;100;100;100
0.592899;0.85294116;0.44382143;0.911;0.44846413;0.915;100;100;100;100
0.6741086;0.8382353;0.44354105;0.908;0.4483915;0.91;100;100;100;100
0.7117104;0.8161765;0.4417757;0.907;0.4506857;0.917;100;100;100;100
0.6693446;0.8308824;0.46716043;0.896;0.482868;0.908;100;100;100;100
0.76392585;0.8014706;0.4226376;0.907;0.43473732;0.914;100;100;100;100
0.60256606;0.8235294;0.4523924;0.9;0.44607076;0.907;100;100;100;100
0.67700434;0.8014706;0.43884334;0.894;0.44120213;0.911;100;100;100;100
0.57186043;0.8308824;0.42553857;0.897;0.43314463;0.901;100;100;100;100
0.5150595;0.86764705;0.43596834;0.898;0.44080767;0.893;100;100;100;100
0.4271006;0.875;0.4334947;0.886;0.43957478;0.893;100;100;100;100
0.52002287;0.8602941;0.42275766;0.884;0.42161268;0.891;100;100;100;100
0.40889874;0.8897059;0.43650538;0.885;0.42892116;0.898;100;100;100;100
0.4897977;0.8455882;0.44907412;0.885;0.44207224;0.901;100;100;100;100
0.38265827;0.89705884;0.48330468;0.856;0.47180665;0.881;100;100;100;100
0.33637285;0.9191176;0.43925837;0.871;0.4343042;0.889;100;100;100;100
0.44093287;0.8602941;0.48268875;0.867;0.4750871;0.884;100;100;100;100
0.3163303;0.9264706;0.44640654;0.879;0.44318593;0.882;100;100;100;100
0.37399033;0.9117647;0.46366766;0.867;0.45290574;0.866;100;100;100;100
0.35524985;0.89705884;0.4970256;0.861;0.47066507;0.869;100;100;100;100
0.2589259;0.9338235;0.45254856;0.878;0.43878922;0.88;100;100;100;100
0.2560362;0.9191176;0.45545533;0.873;0.43730885;0.874;100;100;100;100
0.17273451;0.9705882;0.48131433;0.856;0.4480395;0.86;100;100;100;100
0.19507155;0.9558824;0.4550197;0.862;0.42210206;0.871;100;100;100;100
0.2355297;0.9558824;0.49346653;0.856;0.4569402;0.86;100;100;100;100
0.16345409;0.9632353;0.48222065;0.854;0.44570622;0.872;100;100;100;100
0.15724684;0.9852941;0.5175459;0.838;0.4881034;0.852;100;100;100;100
0.07612455;0.99264705;0.5191235;0.84;0.46312606;0.853;100;100;100;100
0.16117728;0.9632353;0.5217017;0.851;0.49320984;0.852;100;100;100;100
0.11717006;0.97794116;0.52646405;0.853;0.4651706;0.864;100;100;100;100
0.11852329;0.9705882;0.5251795;0.847;0.4832636;0.842;100;100;100;100
0.10156788;0.9705882;0.528483;0.852;0.4635888;0.857;100;100;100;100
0.09422121;0.9852941;0.58213675;0.833;0.5165242;0.83;100;100;100;100
0.1178765;0.9705882;0.59070456;0.836;0.5167903;0.832;100;100;100;100
0.11379471;0.9705882;0.5923264;0.831;0.5308048;0.835;100;100;100;100
