loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8781681;0.5367647;1.7188318;0.521;1.7402549;0.547;100;100;100;100
1.5632747;0.5735294;0.98950905;0.722;1.0163584;0.71;100;100;100;100
1.3712313;0.6764706;0.87117773;0.789;0.9004073;0.779;100;100;100;100
1.078315;0.75;0.7654024;0.827;0.78102124;0.822;100;100;100;100
1.1636325;0.72794116;0.7137439;0.846;0.7266627;0.852;100;100;100;100
1.0383189;0.74264705;0.6388921;0.864;0.6511533;0.869;100;100;100;100
0.8414299;0.8161765;0.60538787;0.872;0.6081716;0.868;100;100;100;100
1.0471814;0.75735295;0.5867467;0.881;0.5738295;0.892;100;100;100;100
0.88703495;0.7794118;0.54060197;0.902;0.53004956;0.898;100;100;100;100
1.0351628;0.7941176;0.55381596;0.89;0.54711115;0.891;100;100;100;100
0.9384192;0.8014706;0.5195463;0.911;0.5072872;0.91;100;100;100;100
0.82403135;0.8235294;0.5097315;0.901;0.4877937;0.904;100;100;100;100
0.801484;0.8308824;0.4836823;0.909;0.47829595;0.918;100;100;100;100
0.8183907;0.8088235;0.4964352;0.901;0.48068437;0.911;100;100;100;100
0.7374849;0.8382353;0.4983933;0.891;0.47592;0.908;100;100;100;100
0.8728644;0.7867647;0.47173244;0.911;0.45485502;0.915;100;100;100;100
0.6396565;0.8602941;0.47505447;0.909;0.4611848;0.904;100;100;100;100
0.7345013;0.8088235;0.45316398;0.905;0.43625382;0.912;100;100;100;100
0.8384023;0.7867647;0.464397;0.904;0.4454904;0.915;100;100;100;100
0.71380955;0.8382353;0.4451786;0.909;0.4316084;0.917;100;100;100;100
0.862378;0.75735295;0.47203925;0.894;0.45822114;0.913;100;100;100;100
0.57487786;0.8455882;0.43052393;0.907;0.4175733;0.913;100;100;100;100
0.8543956;0.8014706;0.45444942;0.902;0.45662877;0.893;100;100;100;100
0.49324957;0.86764705;0.45450112;0.895;0.44459942;0.893;100;100;100;100
0.51189816;0.86764705;0.48468605;0.884;0.46646893;0.889;100;100;100;100
0.52789146;0.86764705;0.4395033;0.886;0.42735893;0.9;100;100;100;100
0.5276732;0.86764705;0.48303357;0.885;0.46955967;0.898;100;100;100;100
0.45499057;0.88235295;0.4605636;0.879;0.45246026;0.892;100;100;100;100
0.6228082;0.8235294;0.4482314;0.88;0.43343708;0.9;100;100;100;100
0.5473881;0.85294116;0.46947986;0.884;0.46112657;0.889;100;100;100;100
0.40310588;0.9044118;0.5278119;0.859;0.49308434;0.876;100;100;100;100
0.37143356;0.9044118;0.50012094;0.873;0.48293665;0.88;100;100;100;100
0.33302933;0.9191176;0.4930816;0.866;0.49100542;0.868;100;100;100;100
0.33694276;0.9191176;0.48986202;0.854;0.47355792;0.878;100;100;100;100
0.24391817;0.9485294;0.54906243;0.846;0.51656026;0.855;100;100;100;100
0.2896181;0.9117647;0.51449656;0.856;0.51522374;0.854;100;100;100;100
0.31401017;0.9338235;0.5453438;0.838;0.53396595;0.85;100;100;100;100
0.18484926;0.9632353;0.6355595;0.822;0.5864598;0.842;100;100;100;100
0.11650763;0.97794116;0.5446219;0.847;0.5093204;0.859;100;100;100;100
0.23044898;0.9411765;0.5717763;0.83;0.5683424;0.847;100;100;100;100
0.25793934;0.9411765;0.60027754;0.83;0.6023604;0.83;100;100;100;100
0.15250237;0.9632353;0.5707822;0.846;0.5763777;0.844;100;100;100;100
0.176324;0.9632353;0.5912096;0.841;0.59330714;0.846;100;100;100;100
0.12842506;0.97794116;0.6273531;0.838;0.58314884;0.851;100;100;100;100
0.10056223;0.97794116;0.5719114;0.842;0.5950085;0.842;100;100;100;100
0.07690796;0.99264705;0.6290398;0.824;0.627151;0.831;100;100;100;100
0.09223766;0.9852941;0.68625647;0.83;0.63250756;0.84;100;100;100;100
0.1634024;0.9632353;0.62984866;0.837;0.60758483;0.85;100;100;100;100
0.08717764;0.9705882;0.67998797;0.823;0.6486785;0.841;100;100;100;100
0.12804875;0.9558824;0.6130745;0.843;0.598351;0.847;100;100;100;100
0.09623562;0.9705882;0.67885965;0.82;0.6417294;0.83;100;100;100;100
0.049700767;0.99264705;0.6760527;0.823;0.6542901;0.838;100;100;100;100
0.054931853;0.9852941;0.6737927;0.823;0.66397524;0.832;100;100;100;100
0.08076425;0.9705882;0.6485467;0.843;0.6293366;0.847;100;100;100;100
0.05043917;1.0;0.67350733;0.826;0.68480057;0.824;100;100;100;100
0.036699843;1.0;0.6706088;0.83;0.6512245;0.841;100;100;100;100
0.043827683;0.99264705;0.6829491;0.836;0.70615995;0.832;100;100;100;100
0.0666448;0.9632353;0.7033821;0.826;0.7126687;0.825;100;100;100;100
0.03667388;0.99264705;0.70043683;0.836;0.65271735;0.847;100;100;100;100
0.039371382;0.9852941;0.79001325;0.812;0.7394746;0.823;100;100;100;100
0.0542692;0.99264705;0.73570055;0.825;0.6995266;0.843;100;100;100;100
0.054074112;0.9852941;0.74530727;0.812;0.7179938;0.829;100;100;100;100
0.03236093;1.0;0.74790865;0.826;0.7058996;0.842;100;100;100;100
0.02202009;1.0;0.7392698;0.823;0.74271804;0.833;100;100;100;100
0.017981423;1.0;0.75685793;0.836;0.72315437;0.836;100;100;100;100
0.014579635;1.0;0.78713465;0.816;0.7658201;0.821;100;100;100;100
0.051884186;0.97794116;0.7925078;0.81;0.7296291;0.844;100;100;100;100
0.050373524;0.9852941;0.81212;0.809;0.7925176;0.823;100;100;100;100
