loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1076326;0.3602941;2.0812414;0.377;2.0927906;0.376;100;100;100;100
1.6197451;0.5;1.5059221;0.529;1.5389766;0.526;100;100;100;100
1.411568;0.5955882;1.1451192;0.682;1.1802236;0.674;100;100;100;100
1.3212224;0.6544118;0.96814084;0.797;1.003176;0.767;100;100;100;100
1.2858258;0.6691176;0.8445432;0.836;0.8706159;0.808;100;100;100;100
1.3697193;0.6617647;0.7549574;0.859;0.7738763;0.845;100;100;100;100
1.0337799;0.77205884;0.70444685;0.873;0.7191268;0.866;100;100;100;100
1.1377991;0.7352941;0.64765525;0.88;0.6661231;0.874;100;100;100;100
0.74680954;0.85294116;0.6144344;0.888;0.6243549;0.884;100;100;100;100
1.0654949;0.75;0.5903757;0.897;0.5955751;0.893;100;100;100;100
0.9815904;0.7941176;0.5594727;0.901;0.5663713;0.895;100;100;100;100
1.2361702;0.7058824;0.5784643;0.893;0.57764876;0.893;100;100;100;100
0.94209796;0.7647059;0.5229566;0.909;0.5324904;0.909;100;100;100;100
0.7935198;0.8014706;0.5310757;0.91;0.52648026;0.909;100;100;100;100
0.97476816;0.7647059;0.50637937;0.907;0.5109614;0.907;100;100;100;100
0.69369185;0.85294116;0.4852546;0.915;0.48346817;0.917;100;100;100;100
0.91889185;0.8014706;0.49149635;0.91;0.49377397;0.913;100;100;100;100
1.04562;0.74264705;0.4770904;0.906;0.47262493;0.911;100;100;100;100
0.874411;0.77205884;0.46621537;0.916;0.45837018;0.92;100;100;100;100
0.7815904;0.7941176;0.47214293;0.912;0.4666307;0.919;100;100;100;100
0.8304675;0.7941176;0.4646731;0.924;0.4572287;0.922;100;100;100;100
0.78507435;0.8161765;0.45876947;0.911;0.44029757;0.907;100;100;100;100
0.79143363;0.8014706;0.45235428;0.918;0.44118124;0.914;100;100;100;100
0.61868906;0.86764705;0.45524764;0.916;0.44595757;0.914;100;100;100;100
0.7346783;0.7941176;0.44589826;0.92;0.43152532;0.92;100;100;100;100
0.72762764;0.8161765;0.4326736;0.915;0.4201795;0.925;100;100;100;100
0.6276479;0.8308824;0.4262938;0.915;0.4047875;0.917;100;100;100;100
0.67220676;0.8455882;0.43179944;0.913;0.40775612;0.924;100;100;100;100
0.73103815;0.8161765;0.4330866;0.911;0.40975708;0.912;100;100;100;100
0.5771645;0.8455882;0.45019177;0.901;0.42852318;0.914;100;100;100;100
0.57916164;0.8455882;0.44836354;0.908;0.42123973;0.917;100;100;100;100
0.6164546;0.8382353;0.44706982;0.906;0.43152392;0.908;100;100;100;100
0.337242;0.9117647;0.43205246;0.914;0.40947026;0.915;100;100;100;100
0.47190875;0.85294116;0.415924;0.913;0.4020473;0.911;100;100;100;100
0.5308857;0.85294116;0.43642214;0.905;0.4148075;0.904;100;100;100;100
0.42254767;0.89705884;0.45117116;0.895;0.4264076;0.902;100;100;100;100
0.5164914;0.8235294;0.42148983;0.9;0.40825;0.903;100;100;100;100
0.36490694;0.9044118;0.447147;0.884;0.4176136;0.894;100;100;100;100
0.446158;0.86764705;0.4503808;0.893;0.42034382;0.893;100;100;100;100
0.29530528;0.9411765;0.4409924;0.891;0.4370999;0.884;100;100;100;100
0.26067254;0.9558824;0.47283125;0.872;0.45990464;0.885;100;100;100;100
0.36382774;0.8897059;0.45659268;0.886;0.4330524;0.89;100;100;100;100
0.34767222;0.8897059;0.47542524;0.878;0.44192252;0.883;100;100;100;100
0.23809732;0.9264706;0.45100194;0.881;0.42843062;0.891;100;100;100;100
0.2783072;0.9264706;0.4863317;0.87;0.43946064;0.88;100;100;100;100
0.21760714;0.9632353;0.49875477;0.871;0.45328516;0.878;100;100;100;100
0.15577938;0.9632353;0.4971349;0.869;0.45373338;0.874;100;100;100;100
0.16448317;0.9632353;0.5008608;0.87;0.46268296;0.869;100;100;100;100
0.18598902;0.9485294;0.51942676;0.857;0.48445755;0.869;100;100;100;100
0.13460536;0.9632353;0.49600825;0.87;0.46608514;0.863;100;100;100;100
0.13497123;0.9705882;0.48046693;0.877;0.44867486;0.877;100;100;100;100
0.15433681;0.9632353;0.4962798;0.868;0.45885438;0.873;100;100;100;100
0.08030699;0.99264705;0.53378445;0.856;0.4849773;0.862;100;100;100;100
0.091585435;0.99264705;0.5197643;0.861;0.47927317;0.859;100;100;100;100
0.09796551;0.99264705;0.5784299;0.839;0.52217567;0.855;100;100;100;100
0.15617786;0.9558824;0.5238361;0.86;0.49255744;0.865;100;100;100;100
0.107199915;0.9705882;0.5571854;0.848;0.52463984;0.849;100;100;100;100
0.123030946;0.99264705;0.5316303;0.857;0.49660164;0.859;100;100;100;100
0.06527515;0.9852941;0.5338845;0.864;0.51856464;0.856;100;100;100;100
0.09527274;0.9632353;0.5352202;0.87;0.49982527;0.867;100;100;100;100
0.03724862;1.0;0.58081204;0.851;0.5383784;0.857;100;100;100;100
0.05855454;0.99264705;0.5611608;0.852;0.52074784;0.856;100;100;100;100
0.09376597;0.97794116;0.5611814;0.86;0.5191514;0.859;100;100;100;100
0.034830354;1.0;0.55874467;0.863;0.546983;0.856;100;100;100;100
0.051895685;0.97794116;0.5601593;0.859;0.5248373;0.847;100;100;100;100
0.040623736;0.99264705;0.57122666;0.86;0.5342905;0.85;100;100;100;100
0.039970458;0.99264705;0.6235234;0.848;0.57864296;0.842;100;100;100;100
0.03934497;0.99264705;0.5944648;0.849;0.5583758;0.848;100;100;100;100
0.03524992;1.0;0.6050748;0.85;0.5548913;0.852;100;100;100;100
0.040296584;1.0;0.5830806;0.859;0.54609096;0.854;100;100;100;100
0.08356056;0.97794116;0.58747053;0.86;0.55458105;0.845;100;100;100;100
0.052646477;0.99264705;0.6585883;0.839;0.6165589;0.831;100;100;100;100
0.025128415;1.0;0.6400848;0.846;0.59571433;0.836;100;100;100;100
0.063265786;0.9852941;0.605744;0.854;0.5765637;0.849;100;100;100;100
0.03308084;0.99264705;0.60821325;0.85;0.58472306;0.856;100;100;100;100
0.042011663;1.0;0.6355538;0.84;0.5795903;0.85;100;100;100;100
0.020260172;1.0;0.61761874;0.848;0.5783705;0.843;100;100;100;100
0.033281576;0.9852941;0.6131916;0.858;0.56855494;0.845;100;100;100;100
