loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.147028;0.33088234;2.0640872;0.404;2.0775466;0.407;100;100;100;100
1.7370518;0.42647058;1.4461033;0.619;1.4905915;0.609;100;100;100;100
1.4440709;0.64705884;1.1023328;0.718;1.1512486;0.693;100;100;100;100
1.1604271;0.7058824;0.93228716;0.797;0.9737097;0.772;100;100;100;100
1.2405015;0.6911765;0.80718803;0.843;0.83282703;0.837;100;100;100;100
1.1292946;0.74264705;0.7531073;0.853;0.78794837;0.832;100;100;100;100
0.9917464;0.8235294;0.6837806;0.883;0.7081574;0.873;100;100;100;100
1.0339177;0.7867647;0.638217;0.885;0.6621118;0.879;100;100;100;100
1.1424289;0.7647059;0.61329895;0.894;0.62914765;0.886;100;100;100;100
1.1151917;0.75;0.5810459;0.895;0.595954;0.888;100;100;100;100
1.086643;0.75735295;0.58364433;0.906;0.6125364;0.887;100;100;100;100
1.0216359;0.7867647;0.52943903;0.914;0.547592;0.908;100;100;100;100
0.8506923;0.8161765;0.54077834;0.915;0.5608973;0.908;100;100;100;100
0.93789816;0.8014706;0.5267345;0.913;0.545746;0.908;100;100;100;100
0.87795967;0.7867647;0.5321967;0.923;0.5376762;0.913;100;100;100;100
0.83662534;0.7941176;0.48671842;0.919;0.5021545;0.915;100;100;100;100
0.9442794;0.75;0.49865118;0.923;0.5122096;0.915;100;100;100;100
0.79053324;0.7941176;0.47512513;0.923;0.48603687;0.917;100;100;100;100
0.8561404;0.77205884;0.45915827;0.913;0.46763274;0.914;100;100;100;100
0.92770094;0.7647059;0.4855233;0.913;0.49607527;0.904;100;100;100;100
0.7790642;0.8382353;0.45464697;0.925;0.46610418;0.922;100;100;100;100
0.6958245;0.8602941;0.46004397;0.923;0.4699648;0.916;100;100;100;100
0.73019063;0.7867647;0.4612545;0.919;0.46253386;0.917;100;100;100;100
0.6224871;0.86764705;0.44925702;0.917;0.45319518;0.912;100;100;100;100
0.715004;0.8014706;0.45244485;0.908;0.45470253;0.912;100;100;100;100
0.57845384;0.85294116;0.45949146;0.904;0.45943326;0.915;100;100;100;100
0.67723763;0.7867647;0.4397544;0.905;0.4399463;0.908;100;100;100;100
0.6556095;0.8455882;0.4841653;0.898;0.48442653;0.896;100;100;100;100
0.65454185;0.8235294;0.44853076;0.902;0.44701102;0.899;100;100;100;100
0.42490253;0.9044118;0.47791997;0.892;0.4641715;0.907;100;100;100;100
0.6234381;0.8235294;0.47736517;0.895;0.47557262;0.89;100;100;100;100
0.60106784;0.8308824;0.5114857;0.878;0.5085431;0.888;100;100;100;100
0.41621086;0.875;0.45614153;0.883;0.46203464;0.879;100;100;100;100
0.51248527;0.85294116;0.4693379;0.876;0.4621764;0.873;100;100;100;100
0.40074226;0.9191176;0.46627632;0.879;0.46551538;0.875;100;100;100;100
0.3231267;0.9264706;0.49814957;0.867;0.47724676;0.875;100;100;100;100
0.34859872;0.89705884;0.4590015;0.872;0.45944497;0.864;100;100;100;100
0.24218503;0.9411765;0.4909243;0.857;0.4600953;0.875;100;100;100;100
0.3482795;0.8897059;0.48017225;0.86;0.46520594;0.865;100;100;100;100
0.2934129;0.9338235;0.45366213;0.873;0.43374512;0.869;100;100;100;100
0.233073;0.9558824;0.51446223;0.856;0.487805;0.859;100;100;100;100
0.29084763;0.9338235;0.50779206;0.858;0.4952483;0.858;100;100;100;100
0.28822684;0.9264706;0.51504856;0.85;0.49624014;0.854;100;100;100;100
0.20263663;0.9632353;0.51992595;0.855;0.4924048;0.848;100;100;100;100
0.14636862;0.97794116;0.5191997;0.856;0.47149345;0.864;100;100;100;100
0.22844389;0.9411765;0.5795982;0.84;0.51677406;0.844;100;100;100;100
0.17011225;0.9485294;0.5506277;0.842;0.5108704;0.851;100;100;100;100
0.16844031;0.9485294;0.59574413;0.838;0.563824;0.837;100;100;100;100
0.13546847;0.9705882;0.60012066;0.829;0.55244696;0.849;100;100;100;100
0.10979453;0.9852941;0.5707138;0.845;0.53335685;0.843;100;100;100;100
0.10242059;0.97794116;0.5806505;0.846;0.5371265;0.848;100;100;100;100
0.13110144;0.9632353;0.6085929;0.833;0.5578177;0.849;100;100;100;100
