loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29155;0.22058824;2.2845397;0.257;2.2852466;0.267;100;100;100;100
2.2034082;0.31617647;2.1788054;0.356;2.1793652;0.351;100;100;100;100
1.9748443;0.5;1.9463167;0.478;1.9502037;0.459;100;100;100;100
1.8071554;0.4779412;1.6329535;0.629;1.6453143;0.62;100;100;100;100
1.481786;0.6838235;1.3273215;0.712;1.3417505;0.713;100;100;100;100
1.3349111;0.6838235;1.0806731;0.778;1.1056119;0.768;100;100;100;100
1.1854974;0.7647059;0.92085075;0.836;0.94539917;0.824;100;100;100;100
1.2324463;0.7132353;0.80756044;0.869;0.8346271;0.849;100;100;100;100
1.0944105;0.75735295;0.73521245;0.884;0.7602427;0.865;100;100;100;100
1.1912888;0.75735295;0.69461685;0.892;0.7196603;0.874;100;100;100;100
0.9246929;0.8161765;0.6443572;0.901;0.6698484;0.889;100;100;100;100
1.13825;0.7941176;0.6180688;0.907;0.64119136;0.888;100;100;100;100
1.0235273;0.7867647;0.5995555;0.904;0.61873186;0.899;100;100;100;100
0.89239705;0.8308824;0.58995163;0.916;0.61189294;0.905;100;100;100;100
0.86737275;0.8161765;0.57909214;0.915;0.60569614;0.901;100;100;100;100
0.8119873;0.8308824;0.52804565;0.924;0.5488976;0.903;100;100;100;100
0.8225673;0.8161765;0.52470946;0.926;0.5529994;0.903;100;100;100;100
0.7569947;0.8382353;0.5191189;0.926;0.5380075;0.912;100;100;100;100
0.9608761;0.8014706;0.52269477;0.92;0.55150497;0.897;100;100;100;100
0.81941247;0.8161765;0.51259935;0.915;0.53071076;0.905;100;100;100;100
0.75402063;0.8235294;0.4720449;0.929;0.4957686;0.917;100;100;100;100
0.71829396;0.8235294;0.48043755;0.921;0.49714372;0.912;100;100;100;100
0.6919603;0.8455882;0.47702685;0.927;0.50155115;0.916;100;100;100;100
0.8546818;0.7794118;0.47553092;0.923;0.49318683;0.913;100;100;100;100
0.858957;0.8014706;0.45676476;0.924;0.47483647;0.912;100;100;100;100
0.7890384;0.7941176;0.4643123;0.924;0.48675153;0.914;100;100;100;100
0.7747471;0.8088235;0.44891477;0.926;0.47705537;0.906;100;100;100;100
0.6688367;0.8455882;0.48364738;0.922;0.50758404;0.896;100;100;100;100
0.7263057;0.8014706;0.46113434;0.914;0.4814335;0.902;100;100;100;100
0.49771982;0.875;0.45377177;0.922;0.4804411;0.901;100;100;100;100
0.7144396;0.7867647;0.47756353;0.914;0.5087047;0.895;100;100;100;100
0.73467565;0.8014706;0.4444145;0.922;0.46981618;0.903;100;100;100;100
0.5220224;0.8897059;0.46316487;0.912;0.49714193;0.894;100;100;100;100
0.524258;0.8308824;0.457162;0.911;0.4893595;0.895;100;100;100;100
0.448143;0.875;0.45733023;0.904;0.48649523;0.891;100;100;100;100
0.6143318;0.8161765;0.4551119;0.897;0.49363968;0.886;100;100;100;100
0.4948143;0.8455882;0.4450759;0.893;0.47115934;0.881;100;100;100;100
0.44436342;0.9044118;0.47907776;0.88;0.50475615;0.875;100;100;100;100
0.36962974;0.9117647;0.49112973;0.885;0.5179901;0.872;100;100;100;100
0.40848914;0.89705884;0.48373818;0.879;0.5198592;0.869;100;100;100;100
0.3632339;0.9191176;0.4613423;0.878;0.48783886;0.869;100;100;100;100
0.44799766;0.8897059;0.46679804;0.884;0.50528884;0.86;100;100;100;100
0.33894098;0.9264706;0.46170917;0.882;0.49480075;0.867;100;100;100;100
0.3117968;0.9264706;0.45952284;0.876;0.49583092;0.856;100;100;100;100
0.30635765;0.9044118;0.47250503;0.877;0.5003947;0.852;100;100;100;100
0.29468217;0.9117647;0.5121744;0.864;0.55455416;0.845;100;100;100;100
0.18555991;0.9558824;0.45814;0.881;0.5081264;0.852;100;100;100;100
0.28549242;0.9117647;0.49718472;0.86;0.5245617;0.847;100;100;100;100
0.28759122;0.9191176;0.51006913;0.855;0.5391455;0.832;100;100;100;100
0.21521342;0.9338235;0.47476166;0.862;0.5205811;0.844;100;100;100;100
0.24889463;0.9264706;0.48772395;0.859;0.53294307;0.841;100;100;100;100
0.17291978;0.9632353;0.50445235;0.858;0.54762036;0.836;100;100;100;100
0.16908574;0.9705882;0.5461152;0.84;0.5794891;0.826;100;100;100;100
0.11711115;0.97794116;0.5597683;0.834;0.6067918;0.826;100;100;100;100
0.17337453;0.9485294;0.5297702;0.85;0.55449593;0.836;100;100;100;100
0.22571623;0.9485294;0.5472536;0.847;0.57387215;0.836;100;100;100;100
0.12389061;0.9632353;0.56791085;0.839;0.59880555;0.822;100;100;100;100
0.13384059;0.9632353;0.5458154;0.841;0.59242994;0.829;100;100;100;100
