loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1841342;0.32352942;2.1614003;0.338;2.1794202;0.329;100;100;100;100
1.9171778;0.45588234;1.7576575;0.504;1.8033956;0.493;100;100;100;100
1.6214714;0.5808824;1.3146029;0.717;1.3638802;0.713;100;100;100;100
1.4864874;0.64705884;1.0195296;0.801;1.0568534;0.781;100;100;100;100
1.2527887;0.72794116;0.87933487;0.827;0.90993667;0.815;100;100;100;100
1.2902528;0.7058824;0.79650813;0.848;0.82073754;0.833;100;100;100;100
1.2732053;0.7205882;0.74122536;0.874;0.7613573;0.857;100;100;100;100
1.1928918;0.7352941;0.6820825;0.879;0.70829856;0.862;100;100;100;100
1.1465989;0.72794116;0.65291846;0.888;0.6696949;0.882;100;100;100;100
1.0248078;0.75735295;0.6213283;0.898;0.6372095;0.883;100;100;100;100
0.99151254;0.8014706;0.601082;0.901;0.62077945;0.891;100;100;100;100
1.0550992;0.75;0.5717828;0.906;0.586213;0.895;100;100;100;100
0.987234;0.77205884;0.56868446;0.896;0.5840272;0.899;100;100;100;100
0.9962742;0.7794118;0.55761975;0.905;0.5719563;0.894;100;100;100;100
0.96773416;0.7794118;0.5280795;0.915;0.5462309;0.895;100;100;100;100
0.98915344;0.74264705;0.5191334;0.918;0.5358211;0.905;100;100;100;100
0.8057056;0.8235294;0.5350156;0.912;0.5466948;0.902;100;100;100;100
0.92503595;0.7794118;0.5203754;0.915;0.5269275;0.908;100;100;100;100
1.0069473;0.75;0.506383;0.918;0.5129208;0.905;100;100;100;100
0.85776305;0.75;0.50541604;0.916;0.51881975;0.907;100;100;100;100
0.74308753;0.8088235;0.49382022;0.917;0.4989467;0.91;100;100;100;100
0.8250832;0.8088235;0.500466;0.918;0.51367474;0.905;100;100;100;100
0.64459896;0.8455882;0.46005046;0.916;0.47007802;0.911;100;100;100;100
0.7957021;0.8014706;0.5181378;0.912;0.51923853;0.901;100;100;100;100
0.7803276;0.8014706;0.50092185;0.909;0.5120777;0.9;100;100;100;100
0.80175006;0.8014706;0.46830457;0.913;0.47263476;0.9;100;100;100;100
0.63017607;0.8602941;0.4670885;0.911;0.47443303;0.904;100;100;100;100
0.69428223;0.8161765;0.471825;0.91;0.4802609;0.9;100;100;100;100
0.6630183;0.7941176;0.5294753;0.885;0.52785057;0.888;100;100;100;100
0.50145864;0.88235295;0.45685226;0.905;0.45710507;0.893;100;100;100;100
0.5528954;0.85294116;0.4837959;0.887;0.48255354;0.89;100;100;100;100
0.7284215;0.7794118;0.49889296;0.89;0.5008067;0.885;100;100;100;100
0.53768194;0.8455882;0.4636368;0.902;0.457307;0.888;100;100;100;100
0.48676232;0.8602941;0.50095123;0.879;0.49130595;0.878;100;100;100;100
0.52750653;0.8235294;0.51240176;0.864;0.5132797;0.863;100;100;100;100
0.33591327;0.9338235;0.4683351;0.886;0.4587902;0.879;100;100;100;100
0.3474097;0.9044118;0.49188653;0.875;0.47360393;0.879;100;100;100;100
0.34434858;0.9044118;0.51657546;0.864;0.51989007;0.842;100;100;100;100
0.3183384;0.9264706;0.50069314;0.865;0.48667103;0.859;100;100;100;100
0.35934106;0.89705884;0.48336506;0.857;0.46977958;0.861;100;100;100;100
0.40403914;0.86764705;0.52506024;0.846;0.5097611;0.844;100;100;100;100
0.25885883;0.9338235;0.49257165;0.853;0.48945874;0.846;100;100;100;100
0.2101085;0.9558824;0.51846254;0.847;0.51327574;0.851;100;100;100;100
