loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8354845;0.3529412;1.6536385;0.483;1.6691333;0.48;100;100;100;100
1.3065693;0.6102941;1.0195416;0.706;1.0545796;0.7;100;100;100;100
1.4067819;0.5955882;0.89266884;0.795;0.93534803;0.772;100;100;100;100
1.1010041;0.75735295;0.78847456;0.833;0.8159114;0.81;100;100;100;100
1.0259001;0.7352941;0.69082385;0.85;0.7139469;0.848;100;100;100;100
1.115991;0.7058824;0.6369189;0.87;0.65813553;0.849;100;100;100;100
0.9837602;0.8161765;0.56892633;0.88;0.5807729;0.869;100;100;100;100
1.1415327;0.7205882;0.5508139;0.889;0.5620785;0.881;100;100;100;100
1.0346318;0.7352941;0.5383014;0.902;0.5377575;0.891;100;100;100;100
0.91575897;0.8161765;0.49294084;0.906;0.4902019;0.901;100;100;100;100
0.66422635;0.875;0.47375208;0.911;0.47409764;0.905;100;100;100;100
0.903358;0.8014706;0.4777898;0.915;0.46541974;0.905;100;100;100;100
0.71551794;0.8382353;0.4442905;0.918;0.440929;0.907;100;100;100;100
0.74041355;0.8455882;0.4763067;0.917;0.46504724;0.91;100;100;100;100
0.9587315;0.77205884;0.4510146;0.916;0.43728274;0.907;100;100;100;100
0.80657625;0.8088235;0.4623046;0.907;0.44025666;0.911;100;100;100;100
0.71487266;0.86764705;0.45658165;0.916;0.43435836;0.911;100;100;100;100
0.78505397;0.8014706;0.45965493;0.9;0.43815187;0.913;100;100;100;100
0.7689649;0.8161765;0.4356565;0.914;0.41097924;0.91;100;100;100;100
0.69162416;0.8382353;0.4395882;0.905;0.41203317;0.913;100;100;100;100
0.68197805;0.7941176;0.46501932;0.902;0.43151173;0.907;100;100;100;100
0.6416198;0.85294116;0.45141202;0.909;0.4262448;0.908;100;100;100;100
0.73284006;0.8161765;0.47320145;0.902;0.4448562;0.904;100;100;100;100
0.541998;0.8602941;0.45851588;0.899;0.42426917;0.898;100;100;100;100
0.6442543;0.8455882;0.47201192;0.887;0.42390496;0.911;100;100;100;100
