loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9793737;0.36764705;1.8730309;0.442;1.8866962;0.436;100;100;100;100
1.5581415;0.52205884;1.1541187;0.629;1.1853917;0.638;100;100;100;100
1.2106496;0.6911765;0.98941267;0.77;1.0192034;0.747;100;100;100;100
1.0905406;0.75735295;0.8576686;0.809;0.89243114;0.797;100;100;100;100
1.180532;0.72794116;0.75172406;0.841;0.77866405;0.836;100;100;100;100
0.89805746;0.8161765;0.6861465;0.87;0.7043021;0.857;100;100;100;100
1.0386819;0.77205884;0.6475588;0.875;0.6643535;0.869;100;100;100;100
0.93895215;0.7867647;0.63053244;0.874;0.6332582;0.877;100;100;100;100
0.963754;0.8014706;0.6027168;0.884;0.62148803;0.881;100;100;100;100
0.92669684;0.77205884;0.55445755;0.893;0.57455283;0.882;100;100;100;100
0.9253741;0.7867647;0.5435699;0.905;0.55709696;0.886;100;100;100;100
0.9407095;0.7941176;0.52068686;0.9;0.5319751;0.897;100;100;100;100
0.8538657;0.7941176;0.51578486;0.904;0.52669287;0.886;100;100;100;100
0.98460895;0.7794118;0.56114256;0.888;0.5607405;0.894;100;100;100;100
0.82830954;0.8161765;0.48736525;0.908;0.49864197;0.891;100;100;100;100
1.0010641;0.7794118;0.47683156;0.907;0.49248248;0.897;100;100;100;100
1.0269531;0.74264705;0.4866766;0.901;0.49942905;0.903;100;100;100;100
0.6470521;0.8308824;0.493037;0.9;0.5034995;0.899;100;100;100;100
0.6835354;0.8455882;0.46653628;0.91;0.47666937;0.903;100;100;100;100
0.67664266;0.85294116;0.5002526;0.91;0.50205135;0.901;100;100;100;100
0.77612257;0.8235294;0.46306273;0.911;0.4618708;0.906;100;100;100;100
0.6272134;0.8235294;0.44627255;0.913;0.4480921;0.9;100;100;100;100
0.6216316;0.85294116;0.45766592;0.899;0.46065828;0.9;100;100;100;100
0.71987313;0.7941176;0.4599364;0.899;0.45764762;0.902;100;100;100;100
0.55639625;0.85294116;0.4773654;0.898;0.47678655;0.897;100;100;100;100
0.56037766;0.85294116;0.45829028;0.897;0.46331277;0.886;100;100;100;100
0.65004563;0.8235294;0.4660951;0.889;0.46766794;0.889;100;100;100;100
